,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7044024.0,10972,642.0,190,2,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
9/F中層A,9,中層,A,7451052.0,11606,642.0,203,2,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
16/F高層A,16,高層,A,8020506.0,12493,642.0,200,2,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
4/F低層B,4,低層,B,6899083.0,10763,641.0,233,3,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
9/F中層B,9,中層,B,7299067.0,11387,641.0,250,3,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
16/F高層B,16,高層,B,7861865.0,12265,641.0,249,3,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
4/F低層C,4,低層,C,5871152.0,11036,532.0,174,2,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
9/F中層C,9,中層,C,6215356.0,11683,532.0,186,2,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
16/F高層C,16,高層,C,6693624.0,12582,532.0,189,2,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
4/F低層D,4,低層,D,5982340.0,11245,532.0,332,4,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
9/F中層D,9,中層,D,6318032.0,11876,532.0,348,4,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
16/F高層D,16,高層,D,6755336.0,12698,532.0,389,4,NYL,"PARK VISTA(Phase 1A),Block 10A,CASTLE PEAK RD TAM MI|峻巒1A期,10A座,青山公路潭尾段"
