,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4967028,10989,452,131,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層A,16.0,中層,A,5117996,11323,452,135,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層A,26.0,高層,A,5269868,11659,452,133,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層B,6.0,低層,B,6189801,10509,589,145,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層B,16.0,中層,B,4911082,8338,589,80,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層B,26.0,高層,B,5060099,8591,589,90,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層C,6.0,低層,C,6220144,10507,592,145,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層C,16.0,中層,C,4935504,8337,592,80,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層C,26.0,高層,C,5085280,8590,592,90,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層D,6.0,低層,D,5328675,10765,495,143,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層D,16.0,中層,D,5489055,11089,495,147,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層D,26.0,高層,D,5649930,11414,495,145,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層E,6.0,低層,E,6189801,10509,589,145,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層E,16.0,中層,E,4911082,8338,589,80,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層E,26.0,高層,E,5060099,8591,589,90,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層F,6.0,低層,F,6060304,10237,592,206,3,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層F,16.0,中層,F,5378912,9086,592,156,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層F,26.0,高層,F,5556512,9386,592,181,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層G,6.0,低層,G,5328180,10764,495,182,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層G,16.0,中層,G,5489055,11089,495,191,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層G,26.0,高層,G,5650920,11416,495,193,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層H,6.0,低層,H,6189801,10509,589,145,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層H,16.0,中層,H,4911082,8338,589,80,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層H,26.0,高層,H,5060099,8591,589,90,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層J,6.0,低層,J,6197648,10469,592,185,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層J,16.0,中層,J,6394784,10802,592,186,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層J,26.0,高層,J,6596656,11143,592,179,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層K,6.0,低層,K,5312835,10733,495,228,3,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層K,16.0,中層,K,5470740,11052,495,247,3,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層K,26.0,高層,K,5632110,11378,495,233,3,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層L,6.0,低層,L,6179880,10510,588,145,2,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層L,16.0,中層,L,4902744,8338,588,80,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層L,26.0,高層,L,5051508,8591,588,90,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6.0/F低層M,6.0,低層,M,4785728,8084,592,106,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16.0/F中層M,16.0,中層,M,4935504,8337,592,121,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26.0/F高層M,26.0,高層,M,5085280,8590,592,136,1,NTKO,"HONG SING GDN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
