,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6301254.0,12886.0,489.0,349,4,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
16.0/F中層A,16.0,中層,A,6687564.0,13676.0,489.0,359,4,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
26.0/F高層A,26.0,高層,A,6988298.999999999,14291.0,489.0,350,4,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
6.0/F低層B,6.0,低層,B,5945844.0,12732.0,467.0,358,4,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
16.0/F中層B,16.0,中層,B,6274612.0,13436.0,467.0,380,4,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
26.0/F高層B,26.0,高層,B,6610385.0,14155.0,467.0,364,4,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
6.0/F低層C,6.0,低層,C,5868322.0,12566.0,467.0,321,3,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
16.0/F中層C,16.0,中層,C,6145720.0,13160.0,467.0,338,3,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
26.0/F高層C,26.0,高層,C,6526325.0,13975.0,467.0,326,3,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
6.0/F低層D,6.0,低層,D,6250398.0,12782.0,489.0,349,3,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
16.0/F中層D,16.0,中層,D,6588297.0,13473.0,489.0,397,3,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
26.0/F高層D,26.0,高層,D,6895389.0,14101.0,489.0,425,3,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
6.0/F低層E,6.0,低層,E,7980702.0,12431.0,642.0,357,4,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
16.0/F中層E,16.0,中層,E,8403780.0,13090.0,642.0,374,4,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
26.0/F高層E,26.0,高層,E,9062472.0,14116.0,642.0,373,4,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
6.0/F低層F,6.0,低層,F,6097619.0,13057.0,467.0,351,3,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
16.0/F中層F,16.0,中層,F,6370814.0,13642.0,467.0,344,3,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
26.0/F高層F,26.0,高層,F,6736475.0,14425.0,467.0,406,4,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
6.0/F低層G,6.0,低層,G,6171872.0,13216.0,467.0,370,3,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
16.0/F中層G,16.0,中層,G,6511381.0,13943.0,467.0,334,3,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
26.0/F高層G,26.0,高層,G,6842951.0,14653.0,467.0,395,4,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
6.0/F低層H,6.0,低層,H,7765632.0,12096.0,642.0,368,4,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
16.0/F中層H,16.0,中層,H,8136708.0,12674.0,642.0,385,4,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
26.0/F高層H,26.0,高層,H,8608578.0,13409.0,642.0,362,4,NYL,"SUN YUEN LONG CTR(Block 2),LONG YAT RD|新元朗中心2座,朗日路"
