,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5421921.0,13521.0,401,329,4,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,5629238.0,14038.0,401,323,4,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層1,30.0,高層,1,5818109.0,14509.0,401,302,4,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層10,6.0,低層,10,7430802.0,13413.0,554,300,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,7717220.0,13930.0,554,306,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層10,30.0,高層,10,7985356.000000001,14414.0,554,274,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層2,6.0,低層,2,8599976.0,13354.0,644,270,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,8934212.0,13873.0,644,276,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層2,30.0,高層,2,9245264.0,14356.0,644,244,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層3,6.0,低層,3,5582722.0,13922.0,401,332,3,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5776806.0,14406.0,401,347,3,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層3,30.0,高層,3,5845778.0,14578.0,401,379,4,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層4,6.0,低層,4,7430802.0,13413.0,554,300,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,7717220.0,13930.0,554,306,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層4,30.0,高層,4,7985356.000000001,14414.0,554,274,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層5,6.0,低層,5,7430802.0,13413.0,554,300,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,7717220.0,13930.0,554,306,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層5,30.0,高層,5,7985356.000000001,14414.0,554,274,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層6,6.0,低層,6,5421921.0,13521.0,401,329,4,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,5629238.0,14038.0,401,323,4,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層6,30.0,高層,6,5818109.0,14509.0,401,302,4,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層7,6.0,低層,7,8599976.0,13354.0,644,270,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,8934212.0,13873.0,644,276,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層7,30.0,高層,7,9245264.0,14356.0,644,244,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層8,6.0,低層,8,5381821.0,13421.0,401,376,3,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5517760.0,13760.0,401,323,3,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層8,30.0,高層,8,5777207.0,14407.0,401,383,4,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
6.0/F低層9,6.0,低層,9,7430802.0,13413.0,554,300,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,7717220.0,13930.0,554,306,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
30.0/F高層9,30.0,高層,9,7985356.000000001,14414.0,554,274,5,NTKO,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路"
