,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6241870,14090,443,170,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
10.0/F中層A,10.0,中層,A,6375213,14391,443,170,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
13.0/F高層A,13.0,高層,A,6508999,14693,443,170,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
7.0/F低層B,7.0,低層,B,6241870,14090,443,170,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
10.0/F中層B,10.0,中層,B,6375213,14391,443,170,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
13.0/F高層B,13.0,高層,B,6508999,14693,443,170,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
7.0/F低層C,7.0,低層,C,6264265,14077,445,256,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
10.0/F中層C,10.0,中層,C,6398210,14378,445,256,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
13.0/F高層C,13.0,高層,C,6532600,14680,445,256,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
7.0/F低層D,7.0,低層,D,6264265,14077,445,170,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
10.0/F中層D,10.0,中層,D,6398210,14378,445,170,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
13.0/F高層D,13.0,高層,D,6532600,14680,445,170,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
