,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7210922.0,12946.0,557,360,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層1,6.0,中層,1,7290016.0,13088.0,557,367,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層1,9.0,高層,1,7491093.0,13449.0,557,343,3,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層10,3.0,低層,10,6910116.0,12868.0,537,355,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層10,6.0,中層,10,6983685.0,13005.0,537,361,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層10,9.0,高層,10,7056717.0,13141.0,537,365,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層11,3.0,低層,11,6910116.0,12868.0,537,355,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層11,6.0,中層,11,6665244.0,12412.0,537,366,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層11,9.0,高層,11,6735591.0,12543.0,537,378,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層12,3.0,低層,12,6831475.0,13265.0,515,386,3,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層12,6.0,中層,12,6751650.0,13110.0,515,322,3,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層12,9.0,高層,12,6965375.0,13525.0,515,383,3,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層13,3.0,低層,13,6691910.0,12994.0,515,363,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層13,6.0,中層,13,6764525.0,13135.0,515,371,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層13,9.0,高層,13,6860315.0,13321.0,515,337,3,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層14,3.0,低層,14,6910116.0,12868.0,537,355,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層14,6.0,中層,14,6983685.0,13005.0,537,361,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層14,9.0,高層,14,7056717.0,13141.0,537,365,4,KNTK,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街"
