,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,5653395.0,13365.0,423,347,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
22.0/F中層A,22.0,中層,A,5778180.0,13660.0,423,365,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
32.0/F高層A,32.0,高層,A,5896025.0,13873.0,425,352,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
12.0/F低層B,12.0,低層,B,5916195.0,12723.0,465,337,3,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
22.0/F中層B,22.0,中層,B,6125445.000000001,13173.0,465,379,3,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
32.0/F高層B,32.0,高層,B,6422688.0,13842.0,464,414,3,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
12.0/F低層C,12.0,低層,C,7658913.0,12829.0,597,349,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
22.0/F中層C,22.0,中層,C,7934130.0,13290.0,597,350,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
32.0/F高層C,32.0,高層,C,8000704.0,13424.0,596,341,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
12.0/F低層D,12.0,低層,D,5669892.0,13404.0,423,337,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
22.0/F中層D,22.0,中層,D,5846283.0,13821.0,423,378,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
32.0/F高層D,32.0,高層,D,5955080.0,14045.0,424,391,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
12.0/F低層E,12.0,低層,E,5496039.0,12993.0,423,365,3,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
22.0/F中層E,22.0,中層,E,5679198.0,13426.0,423,380,3,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
32.0/F高層E,32.0,高層,E,5880300.0,13836.0,425,387,3,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
12.0/F低層F,12.0,低層,F,7654137.0,12821.0,597,327,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
22.0/F中層F,22.0,中層,F,7866669.0,13177.0,597,343,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
32.0/F高層F,32.0,高層,F,7830248.0,13138.0,596,377,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
12.0/F低層G,12.0,低層,G,6195195.0,13323.0,465,323,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
22.0/F中層G,22.0,中層,G,6135210.0,13194.0,465,342,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
32.0/F高層G,32.0,高層,G,6322464.0,13626.0,464,352,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
12.0/F低層H,12.0,低層,H,5685120.0,13440.0,423,349,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
22.0/F中層H,22.0,中層,H,5797215.0,13705.0,423,349,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
32.0/F高層H,32.0,高層,H,5872650.0,13818.0,425,360,4,NSS,"GRAND REGENTVILLE(Block 8),WO MUN ST|御庭軒8座,和滿街"
