,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6896800.0,11650,592.0,336,3,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層A,12,中層,A,7077952.0,11956,592.0,322,3,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層A,18,高層,A,7337840.0,12395,592.0,371,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層B,5,低層,B,6823984.0,11527,592.0,399,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層B,12,中層,B,7028816.0,11873,592.0,391,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層B,18,高層,B,7330736.0,12383,592.0,380,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層C,5,低層,C,6953632.0,11746,592.0,326,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層C,12,中層,C,7149584.0,12077,592.0,322,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層C,18,高層,C,7316528.0,12359,592.0,310,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層D,5,低層,D,6926400.0,11700,592.0,369,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層D,12,中層,D,7120576.0,12028,592.0,361,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層D,18,高層,D,7285744.0,12307,592.0,346,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層E,5,低層,E,5296128.0,12288,431.0,328,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層E,12,中層,E,5422411.0,12581,431.0,331,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層E,18,高層,E,5527575.0,12825,431.0,332,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層F,5,低層,F,5864144.0,12116,484.0,355,3,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層F,12,中層,F,6018540.0,12435,484.0,365,3,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層F,18,高層,F,6150188.0,12707,484.0,362,3,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層G,5,低層,G,6953632.0,11746,592.0,326,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層G,12,中層,G,7149584.0,12077,592.0,322,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層G,18,高層,G,7316528.0,12359,592.0,310,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層H,5,低層,H,6953632.0,11746,592.0,326,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層H,12,中層,H,7149584.0,12077,592.0,322,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層H,18,高層,H,7316528.0,12359,592.0,310,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層J,5,低層,J,5630372.0,11633,484.0,347,4,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層J,12,中層,J,5871404.0,12131,484.0,352,3,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層J,18,高層,J,5788156.0,11959,484.0,362,3,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
5/F低層K,5,低層,K,5304748.0,12308,431.0,358,5,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
12/F中層K,12,中層,K,5398706.0,12526,431.0,364,5,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
18/F高層K,18,高層,K,5505594.0,12774,431.0,362,5,KSWK,"CHARMING GARDEN(Phase 2),Block 1,HOI TING RD|富榮花園2期,1座,海庭道"
