,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6506700,14145,460,353,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層1,14.0,中層,1,6543040,14224,460,332,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層1,21.0,高層,1,6508320,15496,420,332,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層10,6.0,低層,10,5469000,14584,375,345,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層10,14.0,中層,10,5840625,15575,375,344,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層10,21.0,高層,10,6103875,16277,375,340,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層11,6.0,低層,11,5469000,14584,375,345,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層11,14.0,中層,11,5840625,15575,375,344,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層11,21.0,高層,11,6103875,16277,375,340,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層12,6.0,低層,12,6657120,14472,460,341,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層12,14.0,中層,12,6765220,14707,460,332,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層12,21.0,高層,12,7109760,15456,460,312,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層13,6.0,低層,13,5469000,14584,375,345,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層13,14.0,中層,13,5572875,14861,375,325,3,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層13,21.0,高層,13,6103875,16277,375,340,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層14,6.0,低層,14,5754360,14568,395,356,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層14,14.0,中層,14,6103540,15452,395,351,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層14,21.0,高層,14,6412825,16235,395,340,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層15,6.0,低層,15,5754360,14568,395,356,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層15,14.0,中層,15,6103540,15452,395,351,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層15,21.0,高層,15,6412825,16235,395,340,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層16,6.0,低層,16,5469000,14584,375,345,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層16,14.0,中層,16,5840625,15575,375,344,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層16,21.0,高層,16,6103875,16277,375,340,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層2,6.0,低層,2,5500875,14669,375,346,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層2,14.0,中層,2,5814750,15506,375,351,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層2,21.0,高層,2,6074250,16198,375,342,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層3,6.0,低層,3,6093360,14508,420,361,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層3,14.0,中層,3,5840625,15575,375,344,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層3,21.0,高層,3,6508320,15496,420,332,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層4,6.0,低層,4,6093360,14508,420,361,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層4,14.0,中層,4,6314410,15401,410,352,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層4,21.0,高層,4,6508320,15496,420,332,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
