,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6595744.494451846,10735.0,587.0,350,4,KKT,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街"
6.0/F中層1,6.0,中層,1,6698966.206148903,10903.0,587.0,351,4,KKT,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街"
10.0/F高層1,10.0,高層,1,6827993.345770225,11113.0,587.0,333,4,KKT,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街"
3.0/F低層2,3.0,低層,2,5435129.306659436,9256.0,561.0,270,3,KKT,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街"
6.0/F中層2,6.0,中層,2,5503244.583190604,9372.0,561.0,272,3,KKT,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街"
10.0/F高層2,10.0,高層,2,5601307.0933690965,9539.0,561.0,261,3,KKT,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街"
3.0/F低層3,3.0,低層,3,6604346.303759934,10749.0,587.0,372,4,KKT,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街"
6.0/F中層3,6.0,中層,3,6708796.845358147,10919.0,587.0,379,4,KKT,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街"
10.0/F高層3,10.0,高層,3,6839052.814880624,11131.0,587.0,362,4,KKT,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街"
3.0/F低層4,3.0,低層,4,4572156.0,9293.0,492.0,95,1,KKT,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街"
6.0/F中層4,6.0,中層,4,4638576.0,9428.0,492.0,92,1,KKT,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街"
10.0/F高層4,10.0,高層,4,4726644.0,9607.0,492.0,88,1,KKT,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街"
3.0/F低層5,3.0,低層,5,4909801.383805003,9534.0,492.0,355,3,KKT,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街"
6.0/F中層5,6.0,中層,5,5497391.417255969,10675.0,492.0,372,4,KKT,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街"
10.0/F高層5,10.0,高層,5,5602446.95347332,10879.0,492.0,354,4,KKT,"FAR VIEW MANSION(Block A),YUET WAH ST|遠景大廈A座,月華街"
