,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,7631500.0,15263.0,500.0,419,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
66.0/F中層A,66.0,中層,A,,,820.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
102.0/F高層A,102.0,高層,A,,,820.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
20.0/F低層B,20.0,低層,B,4476954.0,18199.0,246.0,437,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
66.0/F中層B,66.0,中層,B,,,246.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
102.0/F高層B,102.0,高層,B,,,246.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
20.0/F低層C,20.0,低層,C,5610713.0,16649.0,337.0,395,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
66.0/F中層C,66.0,中層,C,,,337.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
102.0/F高層C,102.0,高層,C,,,337.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
20.0/F低層D,20.0,低層,D,7591276.000000001,15092.0,503.0,379,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
66.0/F中層D,66.0,中層,D,,,503.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
102.0/F高層D,102.0,高層,D,,,503.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
20.0/F低層E,20.0,低層,E,7408588.0,15307.0,484.0,424,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
66.0/F中層E,66.0,中層,E,,,484.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
102.0/F高層E,102.0,高層,E,,,484.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
20.0/F低層F,20.0,低層,F,8843596.0,14218.0,622.0,375,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
66.0/F中層F,66.0,中層,F,,,622.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
102.0/F高層F,102.0,高層,F,,,622.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
20.0/F低層G,20.0,低層,G,7744294.0,16067.0,482.0,344,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
66.0/F中層G,66.0,中層,G,,,482.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
102.0/F高層G,102.0,高層,G,,,482.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
20.0/F低層H,20.0,低層,H,7441551.000000001,15471.0,481.0,409,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
66.0/F中層H,66.0,中層,H,,,481.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
102.0/F高層H,102.0,高層,H,,,481.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
20.0/F低層J,20.0,低層,J,8405760.0,14080.0,597.0,428,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
66.0/F中層J,66.0,中層,J,,,597.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
102.0/F高層J,102.0,高層,J,,,597.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
20.0/F低層K,20.0,低層,K,6121995.0,16865.0,363.0,383,3,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
66.0/F中層K,66.0,中層,K,,,363.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
102.0/F高層K,102.0,高層,K,,,363.0,,,NYL,"THE SPECTRA(Block 2),KWONG YIP ST|朗屏8號2座,擴業街"
