,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10106888.0,10441,968.0,167,2,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
3/F中層A,3,中層,A,10200784.0,10538,968.0,170,2,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
5/F高層A,5,高層,A,10292744.0,10633,968.0,171,2,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
1/F低層B,1,低層,B,12467840.0,12880,968.0,88,1,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
3/F中層B,3,中層,B,12584000.0,13000,968.0,86,1,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
5/F高層B,5,高層,B,12699192.0,13119,968.0,84,1,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
1/F低層C,1,低層,C,11544690.0,10410,1109.0,110,1,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
3/F中層C,3,中層,C,11652263.0,10507,1109.0,110,1,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
5/F高層C,5,高層,C,11759836.0,10604,1109.0,107,1,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
1/F低層D,1,低層,D,14054357.0,12673,1109.0,150,1,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
3/F中層D,3,中層,D,14185219.0,12791,1109.0,142,1,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
5/F高層D,5,高層,D,14314972.0,12908,1109.0,139,1,NTP,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段"
