,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,8884084.506561598,17614.0,490.0,354,4,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
13.0/F中層1,13.0,中層,1,9019257.36041413,17882.0,490.0,350,4,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
20.0/F高層1,20.0,高層,1,8383743.196779091,16622.0,490.0,324,4,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
6.0/F低層2,6.0,低層,2,8012540.0,15118.0,530.0,287,3,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
13.0/F中層2,13.0,中層,2,8035860.0,15162.0,530.0,154,2,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
20.0/F高層2,20.0,高層,2,8449260.0,15942.0,530.0,158,2,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
6.0/F低層3,6.0,低層,3,8846760.658856047,17540.0,490.0,365,3,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
13.0/F中層3,13.0,中層,3,8936620.0,18238.0,490.0,326,3,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
20.0/F高層3,20.0,高層,3,9752116.15387581,19335.0,490.0,375,3,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
6.0/F低層4,6.0,低層,4,8848273.787817085,17543.0,490.0,396,4,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
13.0/F中層4,13.0,中層,4,9337518.818551997,18513.0,490.0,388,4,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
20.0/F高層4,20.0,高層,4,9861061.439070389,19551.0,490.0,363,4,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
6.0/F低層5,6.0,低層,5,7625280.0,14664.0,520.0,221,2,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
13.0/F中層5,13.0,中層,5,8076640.0,15532.0,520.0,170,2,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
20.0/F高層5,20.0,高層,5,8497840.0,16342.0,520.0,152,2,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
6.0/F低層6,6.0,低層,6,8125903.96313973,15479.0,510.0,359,3,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
13.0/F中層6,13.0,中層,6,8544299.56095757,16276.0,510.0,417,3,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
20.0/F高層6,20.0,高層,6,9037764.883352514,17216.0,510.0,359,3,HNP,"BELLE HSE,WHITFIELD RD|佳景大廈,威非路道"
