,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,6862944.0,11792.0,582.0,376,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36.0/F中層1,36.0,中層,1,8240000.000000001,12875.0,640.0,334,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67.0/F高層1,67.0,高層,1,8661662.842007972,10751.0,640.0,68,1,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12.0/F低層10,12.0,低層,10,5390896.0,14224.0,379.0,386,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36.0/F中層10,36.0,中層,10,5852518.0,15442.0,379.0,355,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67.0/F高層10,67.0,高層,10,,,379.0,,,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12.0/F低層11,12.0,低層,11,5405628.0,14188.0,381.0,335,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36.0/F中層11,36.0,中層,11,5916549.000000001,15529.0,381.0,347,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67.0/F高層11,67.0,高層,11,10022046.893933631,13108.0,762.0,87,1,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12.0/F低層12,12.0,低層,12,7308290.0,11455.0,638.0,370,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36.0/F中層12,36.0,中層,12,8270190.0,12822.0,645.0,392,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67.0/F高層12,67.0,高層,12,8718776.66327197,10738.0,645.0,68,1,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12.0/F低層2,12.0,低層,2,7735728.0,12012.0,644.0,377,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36.0/F中層2,36.0,中層,2,8266384.0,12836.0,644.0,355,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67.0/F高層2,67.0,高層,2,8707691.269618658,10741.0,644.0,68,1,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12.0/F低層3,12.0,低層,3,7835584.0,12224.0,641.0,376,3,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36.0/F中層3,36.0,中層,3,20262606.0,16107.0,1258.0,217,5,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67.0/F高層3,67.0,高層,3,,,1282.0,,,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12.0/F低層5,12.0,低層,5,7589403.000000001,11877.0,639.0,399,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
36.0/F中層5,36.0,中層,5,8271216.000000001,12944.0,639.0,336,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
67.0/F高層5,67.0,高層,5,8649737.798392504,10753.0,639.0,67,1,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
12.0/F低層6,12.0,低層,6,6223136.0,13768.0,452.0,390,4,ISL,"CENTURY LINK(Phase 2),Block 1B,YING HONG ST|東環2期,1B座,迎康街"
