,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6841640.0,14495.0,472,372,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
22.0/F中層A,22.0,中層,A,7531032.0,15032.0,501,366,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
34.0/F高層A,34.0,高層,A,7432584.0,15747.0,472,392,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
9.0/F低層B,9.0,低層,B,5697308.0,15524.0,367,344,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
22.0/F中層B,22.0,中層,B,6047426.0,16478.0,367,348,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
34.0/F高層B,34.0,高層,B,6468742.0,17626.0,367,328,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
9.0/F低層C,9.0,低層,C,5921375.0,15875.0,373,362,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
22.0/F中層C,22.0,中層,C,6121927.000000001,16681.0,367,424,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
34.0/F高層C,34.0,高層,C,6576640.0,17920.0,367,419,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
9.0/F低層D,9.0,低層,D,8728632.0,13596.0,642,373,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
22.0/F中層D,22.0,中層,D,9194082.0,14321.0,642,375,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
34.0/F高層D,34.0,高層,D,9716028.0,15134.0,642,392,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
9.0/F低層E,9.0,低層,E,8451520.0,13720.0,616,307,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
22.0/F中層E,22.0,中層,E,8964032.0,14552.0,616,312,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
34.0/F高層E,34.0,高層,E,9491328.0,15408.0,616,305,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
9.0/F低層F,9.0,低層,F,5681830.0,14758.0,385,370,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
22.0/F中層F,22.0,中層,F,6118197.0,16143.0,379,387,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
34.0/F高層F,34.0,高層,F,6452475.0,17025.0,379,406,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
9.0/F低層G,9.0,低層,G,5697886.0,15034.0,379,370,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
22.0/F中層G,22.0,中層,G,6096594.0,16086.0,379,413,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
34.0/F高層G,34.0,高層,G,6488101.0,17119.0,379,404,3,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
9.0/F低層H,9.0,低層,H,6809072.0,14426.0,472,324,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
22.0/F中層H,22.0,中層,H,6925184.0,14672.0,472,361,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
34.0/F高層H,34.0,高層,H,7402376.000000001,15683.0,472,391,4,NMOS,"MA ON SHAN CTR(Block 1),ON CHUN ST|馬鞍山中心1座,鞍駿街"
