,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6603245.377667679,18434.0,348.0,406,4,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
4.0/F中層A,4.0,中層,A,6785216.119332819,18942.0,348.0,324,3,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
6.0/F高層A,6.0,高層,A,6154049.885447039,17180.0,348.0,330,3,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
2.0/F低層B,2.0,低層,B,6500080.862707915,18146.0,348.0,332,3,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
4.0/F中層B,4.0,中層,B,6147602.103262055,17162.0,348.0,374,3,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
6.0/F高層B,6.0,高層,B,6598230.435968246,18420.0,348.0,373,3,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
2.0/F低層C,2.0,低層,C,6267184.582118772,18734.0,325.0,360,4,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
4.0/F中層C,4.0,中層,C,6345465.845715216,18968.0,325.0,364,4,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
6.0/F高層C,6.0,高層,C,5904548.301184814,17650.0,325.0,337,3,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
2.0/F低層D,2.0,低層,D,5822294.8167307945,17621.0,321.0,402,4,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
4.0/F中層D,4.0,中層,D,5795200.5442733895,17539.0,321.0,323,3,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
6.0/F高層D,6.0,高層,D,5858640.7919785315,17731.0,321.0,322,3,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
2.0/F低層E,2.0,低層,E,6170224.925238684,18674.0,321.0,321,3,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
4.0/F中層E,4.0,中層,E,6245560.21938854,18902.0,321.0,331,3,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
6.0/F高層E,6.0,高層,E,6091915.869477648,18437.0,321.0,385,3,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
2.0/F低層F,2.0,低層,F,6197705.199982067,18413.0,327.0,383,3,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
4.0/F中層F,4.0,中層,F,6268389.938590454,18623.0,327.0,373,3,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
6.0/F高層F,6.0,高層,F,6241125.825127219,18542.0,327.0,412,3,HNP,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道"
