,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層4,7.0,低層,4,9374691,15703,597,133,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層4,18.0,中層,4,9869007,16531,597,111,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層4,29.0,高層,4,10298178,17337,594,90,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層5,7.0,低層,5,7538685,14091,535,143,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層5,18.0,中層,5,6120935,11441,535,207,3,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層5,29.0,高層,5,6453705,12063,535,196,3,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層6,7.0,低層,6,7584808,14072,539,143,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層6,18.0,中層,6,6120935,11441,535,207,3,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層6,29.0,高層,6,6453705,12063,535,196,3,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層7,7.0,低層,7,6264687,14603,429,166,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層7,18.0,中層,7,5057910,11790,429,186,3,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層7,29.0,高層,7,5327751,12419,429,175,3,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層8,7.0,低層,8,6314006,14582,433,166,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層8,18.0,中層,8,5099441,11777,433,188,3,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層8,29.0,高層,8,5295180,12430,426,174,3,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層9,7.0,低層,9,6127158,14383,426,256,3,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層9,18.0,中層,9,5048100,11850,426,135,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層9,29.0,高層,9,5377012,12772,421,212,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
