,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5717950,10850,527,376,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層1,13.0,中層,1,5940344,11272,527,371,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層1,21.0,高層,1,6191196,11748,527,353,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層10,5.0,低層,10,4649232,11312,411,309,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層10,13.0,中層,10,4672659,11369,411,307,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層10,21.0,高層,10,4953783,12053,411,351,5,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層11,5.0,低層,11,4719638,11291,418,312,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層11,13.0,中層,11,4741374,11343,418,309,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層11,21.0,高層,11,5027704,12028,418,355,5,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層12,5.0,低層,12,6029144,11528,523,379,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層12,13.0,中層,12,6362818,12166,523,377,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層12,21.0,高層,12,6606536,12632,523,361,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層13,5.0,低層,13,4613886,11226,411,363,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層13,13.0,中層,13,4743762,11542,411,352,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層13,21.0,高層,13,5030640,12240,411,337,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層14,5.0,低層,14,7377542,11861,622,350,5,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層14,13.0,中層,14,7625720,12260,622,344,5,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層14,21.0,高層,14,7935476,12758,622,320,5,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層15,5.0,低層,15,5709068,10916,523,334,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層15,13.0,中層,15,5971091,11417,523,335,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層15,21.0,高層,15,6200165,11855,523,392,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層2,5.0,低層,2,5870253,11139,527,360,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層2,13.0,中層,2,6054703,11489,527,343,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層2,21.0,高層,2,6449953,12239,527,325,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層3,5.0,低層,3,5667228,10836,523,346,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
