,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4293520.0,7667.0,560.0,268,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層A,3.0,中層,A,4311440.0,7699.0,560.0,269,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層A,4.0,高層,A,4329920.0,7732.0,560.0,270,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2.0/F低層B,2.0,低層,B,3255624.0,7902.0,412.0,122,2,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層B,3.0,中層,B,3217720.0,7810.0,412.0,272,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層B,4.0,高層,B,3282816.0,7968.0,412.0,122,2,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2.0/F低層C,2.0,低層,C,3319164.0,7884.0,421.0,123,2,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層C,3.0,中層,C,3333057.0,7917.0,421.0,123,2,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層C,4.0,高層,C,3346950.0,7950.0,421.0,123,2,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2.0/F低層M,2.0,低層,M,3139818.0,7458.0,421.0,220,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層M,3.0,中層,M,2947000.0,7000.0,421.0,364,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層M,4.0,高層,M,3166341.0,7521.0,421.0,220,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2.0/F低層O,2.0,低層,O,3319164.0,7884.0,421.0,123,2,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層O,3.0,中層,O,3333057.0,7917.0,421.0,123,2,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層O,4.0,高層,O,3346950.0,7950.0,421.0,123,2,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2.0/F低層R,2.0,低層,R,4095246.0,7669.0,534.0,130,2,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層R,3.0,中層,R,4111800.0,7700.0,534.0,130,2,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層R,4.0,高層,R,4127820.0,7730.0,534.0,130,2,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2.0/F低層S,2.0,低層,S,3432800.0,6130.0,560.0,110,1,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層S,3.0,中層,S,3742480.0,6683.0,560.0,261,2,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層S,4.0,高層,S,3463040.0,6184.0,560.0,113,1,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2.0/F低層T,2.0,低層,T,2669047.7643607087,7510.0,356.0,322,4,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層T,3.0,中層,T,2680420.537790741,7542.0,356.0,326,4,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層T,4.0,高層,T,2692859.5087298388,7577.0,356.0,324,4,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
2.0/F低層U,2.0,低層,U,2490814.082449646,7677.0,325.0,377,4,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
3.0/F中層U,3.0,中層,U,2525854.843281294,7785.0,325.0,347,3,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
4.0/F高層U,4.0,高層,U,2513525.6866923813,7747.0,325.0,380,4,KSPK,"TONG SENG MANSION,YIN HING ST|東誠大廈,衍慶街"
