,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6954804.273216994,11706.0,594,332,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12.0/F中層A,12.0,中層,A,7324942.92537949,12329.0,594,354,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17.0/F高層A,17.0,高層,A,7694487.454504808,12951.0,594,382,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
7.0/F低層B,7.0,低層,B,7238795.084988539,12184.0,594,348,4,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12.0/F中層B,12.0,中層,B,7629133.920415121,12841.0,594,370,4,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17.0/F高層B,17.0,高層,B,7871536.119584139,13249.0,594,338,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
7.0/F低層C,7.0,低層,C,6350168.05885993,13537.0,469,358,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12.0/F中層C,12.0,中層,C,6615207.946076882,14102.0,469,359,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17.0/F高層C,17.0,高層,C,6931379.422155156,14776.0,469,364,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
7.0/F低層D,7.0,低層,D,6360957.293206816,13560.0,469,395,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
12.0/F中層D,12.0,中層,D,6682757.935031291,14246.0,469,405,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
17.0/F高層D,17.0,高層,D,7004089.479710249,14931.0,469,414,3,KKC,"HARMONY GARDEN(Block 2),KOWLOON CITY RD|同興花園2座,九龍城道"
