,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2545152.0,6628,384.0,310,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
20/F中層1,20,中層,1,2658048.0,6922,384.0,330,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
33/F高層1,33,高層,1,2753280.0,7170,384.0,325,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
8/F低層10,8,低層,10,3116931.0,6973,447.0,349,3,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
20/F中層10,20,中層,10,3251031.0,7273,447.0,329,3,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
33/F高層10,33,高層,10,3435642.0,7686,447.0,373,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
8/F低層11,8,低層,11,3076254.0,6882,447.0,384,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
20/F中層11,20,中層,11,3251031.0,7273,447.0,324,3,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
33/F高層11,33,高層,11,3365463.0,7529,447.0,336,3,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
8/F低層2,8,低層,2,2478750.0,6610,375.0,365,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
20/F中層2,20,中層,2,2607000.0,6952,375.0,388,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
33/F高層2,33,高層,2,2726250.0,7270,375.0,367,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
8/F低層3,8,低層,3,2476656.0,6552,378.0,326,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
20/F中層3,20,中層,3,2599506.0,6877,378.0,377,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
33/F高層3,33,高層,3,2737854.0,7243,378.0,323,3,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
8/F低層4,8,低層,4,2800524.0,6574,426.0,338,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
20/F中層4,20,中層,4,2917674.0,6849,426.0,317,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
33/F高層4,33,高層,4,3138342.0,7367,426.0,369,5,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
8/F低層5,8,低層,5,2722434.0,6513,418.0,393,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
20/F中層5,20,中層,5,2860792.0,6844,418.0,405,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
33/F高層5,33,高層,5,2952334.0,7063,418.0,359,3,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
8/F低層6,8,低層,6,2705296.0,6472,418.0,335,3,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
20/F中層6,20,中層,6,2859120.0,6840,418.0,374,3,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
33/F高層6,33,高層,6,3017542.0,7219,418.0,385,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
8/F低層7,8,低層,7,2787744.0,6544,426.0,320,3,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
20/F中層7,20,中層,7,2930454.0,6879,426.0,409,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
33/F高層7,33,高層,7,3089778.0,7253,426.0,373,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
8/F低層8,8,低層,8,2737902.0,6427,426.0,351,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
20/F中層8,20,中層,8,2865276.0,6726,426.0,350,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
33/F高層8,33,高層,8,3075720.0,7220,426.0,329,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
8/F低層9,8,低層,9,3256050.0,6645,490.0,387,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
20/F中層9,20,中層,9,3402070.0,6943,490.0,347,3,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
33/F高層9,33,高層,9,3581410.0,7309,490.0,325,4,NMOS,"KAM CHUN COURT(Block E),MA ON SHAN RD|錦駿苑E座,馬鞍山路"
