,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5600820,14739,380,310,4,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
18.0/F中層1,18.0,中層,1,5899880,15526,380,312,4,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
28.0/F高層1,28.0,高層,1,6184880,16276,380,337,5,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
9.0/F低層1 & 8,9.0,低層,1 & 8,17982600,20910,860,248,5,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
18.0/F中層1 & 8,18.0,中層,1 & 8,18830560,21896,860,267,5,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
28.0/F高層1 & 8,28.0,高層,1 & 8,18773800,21830,860,234,5,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
9.0/F低層18,9.0,低層,18,17982600,20910,860,248,5,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
18.0/F中層18,18.0,中層,18,18830560,21896,860,267,5,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
28.0/F高層18,28.0,高層,18,18773800,21830,860,234,5,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
9.0/F低層2,9.0,低層,2,5551420,14609,380,341,3,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
18.0/F中層2,18.0,中層,2,5683660,14957,380,353,3,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
28.0/F高層2,28.0,高層,2,6036680,15886,380,350,3,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
9.0/F低層3,9.0,低層,3,6829410,13391,510,371,4,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
18.0/F中層3,18.0,中層,3,7248630,14213,510,373,4,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
28.0/F高層3,28.0,高層,3,7730580,15158,510,343,4,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
9.0/F低層4,9.0,低層,4,7283820,14282,510,392,4,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
18.0/F中層4,18.0,中層,4,7504140,14714,510,333,3,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
28.0/F高層4,28.0,高層,4,7929480,15548,510,321,3,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
9.0/F低層5,9.0,低層,5,6852960,14277,480,331,3,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
18.0/F中層5,18.0,中層,5,7317120,15244,480,325,3,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
28.0/F高層5,28.0,高層,5,7677120,15994,480,359,4,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
9.0/F低層6,9.0,低層,6,6811680,14191,480,332,4,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
18.0/F中層6,18.0,中層,6,7172160,14942,480,338,4,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
28.0/F高層6,28.0,高層,6,7670880,15981,480,307,4,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
9.0/F低層7,9.0,低層,7,6780480,14126,480,358,4,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
18.0/F中層7,18.0,中層,7,7151040,14898,480,340,4,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
28.0/F高層7,28.0,高層,7,7650720,15939,480,300,4,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
9.0/F低層8,9.0,低層,8,6785280,14136,480,323,4,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
18.0/F中層8,18.0,中層,8,7141920,14879,480,323,4,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
28.0/F高層8,28.0,高層,8,7532160,15692,480,361,5,HNP,"CARSON MANS(Block A),KING'S RD|嘉信中心A座,英皇道"
