,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5235552,12348,424,324,3,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
14.0/F中層A,14.0,中層,A,5423808,12792,424,346,3,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
21.0/F高層A,21.0,高層,A,6403320,13068,490,376,4,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
7.0/F低層B,7.0,低層,B,5830302,11343,514,383,4,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
14.0/F中層B,14.0,中層,B,6545276,12734,514,320,3,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
21.0/F高層B,21.0,高層,B,6704102,13043,514,350,4,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
7.0/F低層C,7.0,低層,C,5849760,12187,480,322,4,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
14.0/F中層C,14.0,中層,C,6066240,12638,480,340,4,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
21.0/F高層C,21.0,高層,C,6278880,13081,480,312,4,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
7.0/F低層D,7.0,低層,D,5859542,12182,481,322,4,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
14.0/F中層D,14.0,中層,D,6076473,12633,481,340,4,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
21.0/F高層D,21.0,高層,D,6289556,13076,481,312,4,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
7.0/F低層E,7.0,低層,E,6357400,11950,532,371,4,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
14.0/F中層E,14.0,中層,E,6595736,12398,532,382,4,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
21.0/F高層E,21.0,高層,E,6823964,12827,532,347,4,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
7.0/F低層F,7.0,低層,F,5316960,12084,440,337,3,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
14.0/F中層F,14.0,中層,F,5511000,12525,440,353,3,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
21.0/F高層F,21.0,高層,F,5702840,12961,440,323,3,KKT,"YEE ON CTR,HONG NING RD|宜安中心,康寧道"
