,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,,,,HCB,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街"
8.0/F中層A,8.0,中層,A,,,,,,HCB,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街"
11.0/F高層A,11.0,高層,A,,,,,,HCB,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街"
4.0/F低層B,4.0,低層,B,17955960,14718,1220,150,1,HCB,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街"
8.0/F中層B,8.0,中層,B,,,,,,HCB,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街"
11.0/F高層B,11.0,高層,B,,,,,,HCB,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街"
4.0/F低層C,4.0,低層,C,,,,,,HCB,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街"
8.0/F中層C,8.0,中層,C,,,,,,HCB,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街"
11.0/F高層C,11.0,高層,C,,,,,,HCB,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街"
4.0/F低層D,4.0,低層,D,12081509,13409,901,97,1,HCB,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街"
8.0/F中層D,8.0,中層,D,12459929,13829,901,100,1,HCB,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街"
11.0/F高層D,11.0,高層,D,12743744,14144,901,96,1,HCB,"VICTORIA PARK MANS,KINGSTON ST|維德大廈,京士頓街"
