,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,31273088.000000004,17024.0,1837.0,254,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
3.0/F中層A,3.0,中層,A,29529775.0,16075.0,1837.0,334,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
6.0/F高層A,6.0,高層,A,31126128.000000004,16944.0,1837.0,340,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
1.0/F低層B,1.0,低層,B,22306240.420280278,16790.0,1714.0,383,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
3.0/F中層B,3.0,中層,B,23838050.73621733,17943.0,1714.0,375,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
6.0/F高層B,6.0,高層,B,27063753.63916197,20371.0,1714.0,327,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
1.0/F低層C,1.0,低層,C,22338069.0,16059.0,1391.0,322,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
3.0/F中層C,3.0,中層,C,23823240.0,16590.0,1436.0,332,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
6.0/F高層C,6.0,高層,C,25150104.0,17514.0,1436.0,391,4,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
1.0/F低層D,1.0,低層,D,17735432.0,15503.0,1144.0,335,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
3.0/F中層D,3.0,中層,D,19188260.000000004,16220.0,1183.0,337,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
6.0/F高層D,6.0,高層,D,21196994.0,17918.0,1183.0,355,4,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
1.0/F低層E,1.0,低層,E,13306296.000000002,14884.0,894.0,394,4,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
3.0/F中層E,3.0,中層,E,15782272.000000002,16304.0,968.0,396,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
6.0/F高層E,6.0,高層,E,16649600.0,17200.0,968.0,386,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
