,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8874463.0,15067.0,589.0,323,3,HA,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路"
20.0/F中層A,20.0,中層,A,9384537.0,15933.0,589.0,361,3,HA,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路"
33.0/F高層A,33.0,高層,A,9852792.0,16728.0,589.0,353,3,HA,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路"
7.0/F低層B,7.0,低層,B,9435280.0,15992.0,590.0,340,3,HA,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路"
20.0/F中層B,20.0,中層,B,9917900.0,16810.0,590.0,329,3,HA,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路"
33.0/F高層B,33.0,高層,B,10024100.0,16990.0,590.0,367,4,HA,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路"
7.0/F低層C,7.0,低層,C,9090720.0,15408.0,590.0,344,3,HA,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路"
20.0/F中層C,20.0,中層,C,9324360.0,15804.0,590.0,384,4,HA,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路"
33.0/F高層C,33.0,高層,C,9857130.0,16707.0,590.0,367,4,HA,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路"
7.0/F低層D,7.0,低層,D,9067410.0,15265.0,594.0,355,4,HA,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路"
20.0/F中層D,20.0,中層,D,9269964.0,15606.0,594.0,382,4,HA,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路"
33.0/F高層D,33.0,高層,D,9814662.0,16523.0,594.0,348,4,HA,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路"
7.0/F低層E,7.0,低層,E,11995515.0,15165.0,791.0,372,3,HA,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路"
20.0/F中層E,20.0,中層,E,14003073.0,17703.0,791.0,412,3,HA,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路"
33.0/F高層E,33.0,高層,E,13933465.0,17615.0,791.0,358,3,HA,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路"
7.0/F低層F,7.0,低層,F,12313080.0,15786.0,780.0,384,4,HA,"MEI KA COURT(Block 23A,Phase 3,SOUTH HORIZONS),23A SOUTH HORIZON DR|海怡半島,3期,23A座(美家閣),23A 海怡路"
