,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,8843499.0,15597.0,567.0,414,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36.0/F中層A,36.0,中層,A,9587403.0,16909.0,567.0,384,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52.0/F高層A,52.0,高層,A,9879408.0,17424.0,567.0,403,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
18.0/F低層B,18.0,低層,B,9257976.0,16328.0,567.0,370,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36.0/F中層B,36.0,中層,B,9838583.999999998,17352.0,567.0,438,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52.0/F高層B,52.0,高層,B,9997911.0,17633.0,567.0,424,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
18.0/F低層C,18.0,低層,C,10210347.0,16389.0,623.0,359,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36.0/F中層C,36.0,中層,C,9830940.0,15780.0,623.0,335,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52.0/F高層C,52.0,高層,C,10316257.0,16559.0,623.0,341,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
18.0/F低層CD,18.0,低層,CD,21617278.0,19979.0,1082.0,278,5,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36.0/F中層CD,36.0,中層,CD,21986240.0,20320.0,1082.0,331,5,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52.0/F高層CD,52.0,高層,CD,21583736.0,19948.0,1082.0,325,5,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
18.0/F低層D,18.0,低層,D,6560946.0,14294.0,459.0,373,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36.0/F中層D,36.0,中層,D,7884702.0,17178.0,459.0,376,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52.0/F高層D,52.0,高層,D,8127513.0,17707.0,459.0,388,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
18.0/F低層E,18.0,低層,E,7560790.0,16330.0,463.0,368,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36.0/F中層E,36.0,中層,E,8580000.0,17160.0,500.0,392,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52.0/F高層E,52.0,高層,E,8494000.0,16988.0,500.0,392,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
18.0/F低層F,18.0,低層,F,7769453.999999999,16817.0,462.0,421,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36.0/F中層F,36.0,中層,F,8098500.0,16197.0,500.0,334,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52.0/F高層F,52.0,高層,F,8410000.0,16820.0,500.0,391,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
18.0/F低層G,18.0,低層,G,7668351.0,16281.0,471.0,346,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36.0/F中層G,36.0,中層,G,7902909.0,16779.0,471.0,359,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52.0/F高層G,52.0,高層,G,7952835.0,16885.0,471.0,329,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
18.0/F低層H,18.0,低層,H,8124000.0,16248.0,500.0,338,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
36.0/F中層H,36.0,中層,H,8490000.0,16980.0,500.0,358,3,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
52.0/F高層H,52.0,高層,H,8648000.0,17296.0,500.0,346,4,KSWK,"THE PACIFICA(Phase 2),Block 1,SHAM SHING RD|宇晴軒2期,1座,深盛路"
