,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5371080.0,12207.0,440.0,332,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層A,15.0,中層,A,5430480.0,12342.0,440.0,414,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層A,24.0,高層,A,5656640.0,12856.0,440.0,331,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層B,6.0,低層,B,5150640.0,11706.0,440.0,338,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層B,15.0,中層,B,4878280.0,11087.0,440.0,350,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層B,24.0,高層,B,5042400.0,11460.0,440.0,342,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層C,6.0,低層,C,6601840.0,11789.0,560.0,314,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層C,15.0,中層,C,7067200.0,12620.0,560.0,314,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層C,24.0,高層,C,7196560.0,12851.0,560.0,363,5,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層D,6.0,低層,D,6591760.0,11771.0,560.0,354,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層D,15.0,中層,D,6694800.0,11955.0,560.0,360,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層D,24.0,高層,D,6858320.0,12247.0,560.0,368,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層E,6.0,低層,E,5151960.0,11709.0,440.0,364,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層E,15.0,中層,E,5309040.0,12066.0,440.0,326,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層E,24.0,高層,E,5497360.0,12494.0,440.0,373,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層F,6.0,低層,F,5132160.0,11664.0,440.0,401,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層F,15.0,中層,F,5295400.0,12035.0,440.0,400,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層F,24.0,高層,F,5450280.0,12387.0,440.0,386,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層G,6.0,低層,G,5470780.0,11893.0,460.0,366,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層G,15.0,中層,G,5627180.0,12233.0,460.0,323,3,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層G,24.0,高層,G,5970800.0,12980.0,460.0,329,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
6.0/F低層H,6.0,低層,H,5491940.0,11939.0,460.0,390,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
15.0/F中層H,15.0,中層,H,5726080.0,12448.0,460.0,379,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
24.0/F高層H,24.0,高層,H,5962980.0,12963.0,460.0,355,4,NTY,"MAYFAIR GARDENS(Block 8),SAI SHAN RD|美景花園8座,細山路"
