,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9453014.0,13543.0,698,335,4,NST,"CITY ONE SHATIN(Block 25),CHEUNG SHING ST|沙田第一城25座,長城街"
16.0/F中層A,16.0,中層,A,9821558.0,14071.0,698,348,4,NST,"CITY ONE SHATIN(Block 25),CHEUNG SHING ST|沙田第一城25座,長城街"
25.0/F高層A,25.0,高層,A,10162880.0,14560.0,698,327,4,NST,"CITY ONE SHATIN(Block 25),CHEUNG SHING ST|沙田第一城25座,長城街"
6.0/F低層B,6.0,低層,B,9493498.0,13601.0,698,350,4,NST,"CITY ONE SHATIN(Block 25),CHEUNG SHING ST|沙田第一城25座,長城街"
16.0/F中層B,16.0,中層,B,9865532.0,14134.0,698,351,4,NST,"CITY ONE SHATIN(Block 25),CHEUNG SHING ST|沙田第一城25座,長城街"
25.0/F高層B,25.0,高層,B,10204062.0,14619.0,698,318,4,NST,"CITY ONE SHATIN(Block 25),CHEUNG SHING ST|沙田第一城25座,長城街"
6.0/F低層C,6.0,低層,C,9568882.0,13709.0,698,313,3,NST,"CITY ONE SHATIN(Block 25),CHEUNG SHING ST|沙田第一城25座,長城街"
16.0/F中層C,16.0,中層,C,9936728.0,14236.0,698,309,3,NST,"CITY ONE SHATIN(Block 25),CHEUNG SHING ST|沙田第一城25座,長城街"
25.0/F高層C,25.0,高層,C,10274560.0,14720.0,698,286,3,NST,"CITY ONE SHATIN(Block 25),CHEUNG SHING ST|沙田第一城25座,長城街"
6.0/F低層D,6.0,低層,D,9392986.0,13457.0,698,351,3,NST,"CITY ONE SHATIN(Block 25),CHEUNG SHING ST|沙田第一城25座,長城街"
16.0/F中層D,16.0,中層,D,9751060.0,13970.0,698,350,3,NST,"CITY ONE SHATIN(Block 25),CHEUNG SHING ST|沙田第一城25座,長城街"
25.0/F高層D,25.0,高層,D,10082610.0,14445.0,698,326,3,NST,"CITY ONE SHATIN(Block 25),CHEUNG SHING ST|沙田第一城25座,長城街"
