,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6025623.245200852,12960.0,608.0,320,4,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
4.0/F中層A,4.0,中層,A,6267857.019178447,13481.0,608.0,247,3,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
5.0/F高層A,5.0,高層,A,6462201.966438784,13899.0,608.0,244,3,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
2.0/F低層B,2.0,低層,B,5052947.217055209,12374.0,534.0,290,3,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
4.0/F中層B,4.0,中層,B,5823915.7273025215,14262.0,534.0,382,3,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
5.0/F高層B,5.0,高層,B,5351860.855562112,13106.0,534.0,211,2,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
2.0/F低層C,2.0,低層,C,5678802.427079378,13651.0,544.0,377,4,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
4.0/F中層C,4.0,中層,C,5957105.761905845,14320.0,544.0,348,3,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
5.0/F高層C,5.0,高層,C,5972081.726111754,14356.0,544.0,363,3,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
2.0/F低層D,2.0,低層,D,5130515.737540837,12333.0,544.0,250,3,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
4.0/F中層D,4.0,中層,D,5220371.522776289,12549.0,544.0,173,2,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
5.0/F高層D,5.0,高層,D,5386355.126058442,12948.0,544.0,171,2,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
2.0/F低層E,2.0,低層,E,5061930.960289023,12396.0,534.0,342,3,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
4.0/F中層E,4.0,中層,E,5108483.084318787,12510.0,534.0,224,2,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
5.0/F高層E,5.0,高層,E,6114662.326505956,14974.0,534.0,379,4,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
2.0/F低層F,2.0,低層,F,6066537.97093987,13048.0,608.0,365,4,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
4.0/F中層F,4.0,中層,F,6341317.549482594,13639.0,608.0,291,3,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
5.0/F高層F,5.0,高層,F,6536592.376873362,14059.0,608.0,287,3,NSK,"PANORAMIC RISE(Block B,Phase 3,MARINA COVE),380 HIRAM'S HIGHWAY|匡湖居,3期,B座(湖景閣),380 西貢公路"
