,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,16150350,24105,670,360,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18.0/F中層A,18.0,中層,A,21367256,24788,862,358,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27.0/F高層A,27.0,高層,A,22325800,25900,862,360,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9.0/F低層B,9.0,低層,B,19971575,23635,845,362,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18.0/F中層B,18.0,中層,B,28103090,26638,1055,361,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27.0/F高層B,27.0,高層,B,32597390,30898,1055,361,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9.0/F低層C,9.0,低層,C,27899846,26546,1051,369,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18.0/F中層C,18.0,中層,C,33734388,27471,1228,375,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27.0/F高層C,27.0,高層,C,35856372,29199,1228,361,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9.0/F低層D,9.0,低層,D,11773350,22950,513,364,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18.0/F中層D,18.0,中層,D,25514496,25088,1017,364,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27.0/F高層D,27.0,高層,D,32128047,31591,1017,321,4,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9.0/F低層E,9.0,低層,E,15662075,21905,715,399,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18.0/F中層E,18.0,中層,E,16107520,22528,715,337,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27.0/F高層E,27.0,高層,E,16833960,23544,715,386,4,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
