,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7798910.0,18137,430.0,419,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層A,20,中層,A,8028530.0,18671,430.0,402,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層A,31,高層,A,8363930.0,19451,430.0,410,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層B,8,低層,B,9066480.0,15315,592.0,371,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層B,20,中層,B,9866272.0,16666,592.0,371,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層B,31,高層,B,10756640.0,18170,592.0,411,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層C,8,低層,C,8944528.0,15109,592.0,410,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層C,20,中層,C,9965728.0,16834,592.0,430,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層C,31,高層,C,10358816.0,17498,592.0,390,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層D,8,低層,D,9989408.0,16874,592.0,405,4,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層D,20,中層,D,10374800.0,17525,592.0,412,4,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層D,31,高層,D,10461824.0,17672,592.0,385,4,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層E,8,低層,E,8473872.0,17508,484.0,355,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層E,20,中層,E,8766692.0,18113,484.0,323,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層E,31,高層,E,9338296.0,19294,484.0,378,4,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層F,8,低層,F,8019930.0,18651,430.0,417,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層F,20,中層,F,8042720.0,18704,430.0,404,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層F,31,高層,F,8449500.0,19650,430.0,382,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層G,8,低層,G,9791088.0,16539,592.0,356,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層G,20,中層,G,10496160.0,17730,592.0,352,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層G,31,高層,G,10761376.0,18178,592.0,340,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層H,8,低層,H,9953296.0,16813,592.0,391,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層H,20,中層,H,10448800.0,17650,592.0,374,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層H,31,高層,H,10677312.0,18036,592.0,375,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層J,8,低層,J,9082464.0,15342,592.0,331,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層J,20,中層,J,9873376.0,16678,592.0,367,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層J,31,高層,J,11918736.0,20133,592.0,362,4,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
8/F低層K,8,低層,K,8347548.0,17247,484.0,406,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
20/F中層K,20,中層,K,8932704.0,18456,484.0,415,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
31/F高層K,31,高層,K,9252628.0,19117,484.0,416,3,KHH,"HARBOUR PLACE(Block 2),OI KING ST|海濱南岸2座,愛景街"
