,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層3,8.0,中層,3,2015366.4554601738,4535.0,445.0,379,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
12.0/F高層3,12.0,高層,3,2076694.0344796896,4673.0,445.0,371,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
3.0/F低層4,3.0,低層,4,1969557.0208859316,4462.0,442.0,322,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
8.0/F中層4,8.0,中層,4,2016346.1388182286,4568.0,442.0,327,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
12.0/F高層4,12.0,高層,4,2041506.3248761618,4625.0,442.0,340,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
3.0/F低層5,3.0,低層,5,1963377.3260646851,4448.0,442.0,414,4,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
8.0/F中層5,8.0,中層,5,2007076.5965863583,4547.0,442.0,324,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
12.0/F高層5,12.0,高層,5,2036650.8503737538,4614.0,442.0,333,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
3.0/F低層6,3.0,低層,6,2007002.695904915,4466.0,450.0,321,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
8.0/F中層6,8.0,中層,6,2055986.8638076547,4575.0,450.0,326,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
12.0/F高層6,12.0,高層,6,2085197.6061349767,4640.0,450.0,332,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
3.0/F低層7,3.0,低層,7,2018237.5968000386,4491.0,450.0,429,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
8.0/F中層7,8.0,中層,7,2070816.932989218,4608.0,450.0,422,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
12.0/F高層7,12.0,高層,7,2113509.5563906888,4703.0,450.0,404,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
3.0/F低層8,3.0,低層,8,1983813.8604573794,4464.0,445.0,359,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
8.0/F中層8,8.0,中層,8,2032253.7598278665,4573.0,445.0,373,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
12.0/F高層8,12.0,高層,8,2066472.7713097702,4650.0,445.0,387,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
3.0/F低層9,3.0,低層,9,1681352.3525192149,4454.0,378.0,326,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
8.0/F中層9,8.0,中層,9,1725896.4875882014,4572.0,378.0,332,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
12.0/F高層9,12.0,高層,9,1749301.0331329233,4634.0,378.0,326,3,ISL,"NGAN WAI COURT,NGAN KWONG WAN RD|銀蔚苑,銀礦灣路"
