,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6274296,12449,504,236,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層A,18.0,中層,A,6482952,12863,504,241,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層A,28.0,高層,A,6663888,13222,504,231,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層B,7.0,低層,B,6760050,12291,550,307,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層B,18.0,中層,B,6980050,12691,550,299,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層B,28.0,高層,B,7178050,13051,550,284,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層C,7.0,低層,C,8080608,12318,656,223,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層C,18.0,中層,C,8347600,12725,656,228,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層C,28.0,高層,C,8577856,13076,656,218,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層D,7.0,低層,D,7234256,10424,694,226,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層D,18.0,中層,D,7553496,10884,694,229,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層D,28.0,高層,D,7878982,11353,694,214,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層E,7.0,低層,E,8572982,12353,694,215,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層E,18.0,中層,E,8854746,12759,694,220,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層E,28.0,高層,E,9097646,13109,694,210,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層F,7.0,低層,F,8080608,12318,656,223,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層F,18.0,中層,F,8347600,12725,656,228,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層F,28.0,高層,F,8577856,13076,656,218,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層G,7.0,低層,G,6689100,12162,550,331,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層G,18.0,中層,G,6934950,12609,550,352,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層G,28.0,高層,G,7127450,12959,550,337,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層H,7.0,低層,H,6274296,12449,504,236,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層H,18.0,中層,H,6482952,12863,504,241,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層H,28.0,高層,H,6663888,13222,504,231,3,NTY,"BROADVIEW GDN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
