,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7896141.0,18667.0,423,321,4,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
16.0/F中層A,16.0,中層,A,8397819.0,19853.0,423,350,4,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
25.0/F高層A,25.0,高層,A,8907957.0,21059.0,423,350,4,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
7.0/F低層B,7.0,低層,B,8163540.0,18810.0,434,348,5,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
16.0/F中層B,16.0,中層,B,8748572.0,20158.0,434,315,4,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
25.0/F高層B,25.0,高層,B,8791744.0,21134.0,416,312,4,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
7.0/F低層C,7.0,低層,C,7857640.0,18620.0,422,302,4,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
16.0/F中層C,16.0,中層,C,8348426.0,19783.0,422,331,4,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
25.0/F高層C,25.0,高層,C,8862000.0,21000.0,422,338,4,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
7.0/F低層D,7.0,低層,D,7958920.0,18860.0,422,331,4,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
16.0/F中層D,16.0,中層,D,8459412.0,20046.0,422,360,4,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
25.0/F高層D,25.0,高層,D,8507836.0,21059.0,404,342,4,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
7.0/F低層E,7.0,低層,E,7868400.0,18960.0,415,374,4,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
16.0/F中層E,16.0,中層,E,8463095.0,20393.0,415,326,3,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
25.0/F高層E,25.0,高層,E,8531130.0,21435.0,398,373,4,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
7.0/F低層F,7.0,低層,F,7742420.0,19070.0,406,339,4,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
16.0/F中層F,16.0,中層,F,8234086.0,20281.0,406,367,4,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
25.0/F高層F,25.0,高層,F,8752954.0,21559.0,406,358,4,HWC,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東"
