,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6989000.0,13978.0,500.0,333,3,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
16.0/F中層1,16.0,中層,1,7025000.0,14050.0,500.0,334,3,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
22.0/F高層1,22.0,高層,1,7169500.0,14339.0,500.0,401,4,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
9.0/F低層2,9.0,低層,2,7521360.0,13431.0,560.0,338,4,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
16.0/F中層2,16.0,中層,2,7693280.0,13738.0,560.0,346,4,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
22.0/F高層2,22.0,高層,2,7840000.0,14000.0,560.0,341,4,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
9.0/F低層3,9.0,低層,3,7703529.0,13683.0,563.0,315,4,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
16.0/F中層3,16.0,中層,3,7893260.0,14020.0,563.0,319,4,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
22.0/F高層3,22.0,高層,3,8063849.0,14323.0,563.0,307,4,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
9.0/F低層4,9.0,低層,4,6910948.0,13658.0,506.0,376,4,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
16.0/F中層4,16.0,中層,4,7076916.0,13986.0,506.0,387,4,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
22.0/F高層4,22.0,高層,4,7199874.0,14229.0,506.0,358,3,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
9.0/F低層5,9.0,低層,5,7667520.0,13692.0,560.0,315,4,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
16.0/F中層5,16.0,中層,5,7856240.0,14029.0,560.0,319,4,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
22.0/F高層5,22.0,高層,5,8025920.0,14332.0,560.0,307,4,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
9.0/F低層6,9.0,低層,6,7763399.999999999,13620.0,570.0,362,4,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
16.0/F中層6,16.0,中層,6,7957770.0,13961.0,570.0,364,4,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
22.0/F高層6,22.0,高層,6,8131050.0,14265.0,570.0,349,4,HQB,"SUNWAY GARDEN(Block A),KING'S RD|新威園A座,英皇道"
