,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4965080.0,13205.0,376.0,338,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層A,8.0,中層,A,5118112.0,13612.0,376.0,325,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層A,13.0,高層,A,5129392.0,13642.0,376.0,363,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層B,3.0,低層,B,4995912.0,13287.0,376.0,335,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層B,8.0,中層,B,5014336.0,13336.0,376.0,343,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層B,13.0,高層,B,5129392.0,13642.0,376.0,363,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層C,3.0,低層,C,4973451.999999999,13298.0,374.0,335,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層C,8.0,中層,C,5031796.0,13454.0,374.0,326,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層C,13.0,高層,C,5106970.0,13655.0,374.0,363,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層D,3.0,低層,D,4916604.0,13146.0,374.0,364,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層D,8.0,中層,D,4962980.0,13270.0,374.0,396,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層D,13.0,高層,D,5141752.0,13748.0,374.0,331,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層E,3.0,低層,E,5691995.0,12791.0,445.0,337,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層E,8.0,中層,E,5724480.0,12864.0,445.0,348,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層E,13.0,高層,E,5817485.0,13073.0,445.0,371,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層F,3.0,低層,F,5651055.0,12699.0,445.0,343,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層F,8.0,中層,F,5683095.0,12771.0,445.0,354,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層F,13.0,高層,F,5857980.0,13164.0,445.0,374,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層G,3.0,低層,G,5024713.0,12917.0,389.0,379,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層G,8.0,中層,G,5176423.0,13307.0,389.0,387,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層G,13.0,高層,G,5318797.0,13673.0,389.0,404,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3.0/F低層H,3.0,低層,H,5109904.0,13136.0,389.0,332,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8.0/F中層H,8.0,中層,H,5269005.0,13545.0,389.0,327,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13.0/F高層H,13.0,高層,H,5427328.0,13952.0,389.0,323,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
