,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5425707.0,8709,623.0,336,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
22/F中層A,22,中層,A,5648741.0,9067,623.0,341,4,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
36/F高層A,36,高層,A,5836887.0,9369,623.0,346,4,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
8/F低層B,8,低層,B,4675462.0,10142,461.0,336,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
22/F中層B,22,中層,B,4777804.0,10364,461.0,321,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
36/F高層B,36,高層,B,4908267.0,10647,461.0,395,4,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
8/F低層C,8,低層,C,4551914.0,9874,461.0,399,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
22/F中層C,22,中層,C,4684682.0,10162,461.0,410,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
36/F高層C,36,高層,C,4907806.0,10646,461.0,341,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
8/F低層D,8,低層,D,4690741.0,9073,517.0,381,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
22/F中層D,22,中層,D,4922874.0,9522,517.0,343,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
36/F高層D,36,高層,D,5106926.0,9878,517.0,327,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
8/F低層E,8,低層,E,5442528.0,8736,623.0,408,4,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
22/F中層E,22,中層,E,5806360.0,9320,623.0,364,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
36/F高層E,36,高層,E,5934698.0,9526,623.0,375,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
8/F低層F,8,低層,F,4812990.0,10578,455.0,412,4,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
22/F中層F,22,中層,F,5077345.0,11159,455.0,324,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
36/F高層F,36,高層,F,5089175.0,11185,455.0,350,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
8/F低層G,8,低層,G,4571840.0,10048,455.0,388,4,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
22/F中層G,22,中層,G,4964505.0,10911,455.0,337,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
36/F高層G,36,高層,G,5046405.0,11091,455.0,320,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
8/F低層H,8,低層,H,5527256.0,8872,623.0,402,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
22/F中層H,22,中層,H,5735338.0,9206,623.0,360,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
36/F高層H,36,高層,H,5827542.0,9354,623.0,351,3,NTM,"SUN TUEN MUN CTR(Block 1),LUNG MUN RD|新屯門中心1座,龍門路"
