,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7225128,17452,414,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
17.0/F中層A,17.0,中層,A,7516170,18155,414,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
24.0/F高層A,24.0,高層,A,8375220,20230,414,347,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
8.0/F低層B,8.0,低層,B,5317500,17725,300,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
17.0/F中層B,17.0,中層,B,5484600,18282,300,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
24.0/F高層B,24.0,高層,B,5698200,18994,300,347,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
8.0/F低層C,8.0,低層,C,6735105,17865,377,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
17.0/F中層C,17.0,中層,C,6977516,18508,377,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
24.0/F高層C,24.0,高層,C,7155837,18981,377,347,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
8.0/F低層D,8.0,低層,D,5401776,17769,304,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
17.0/F中層D,17.0,中層,D,5616400,18475,304,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
24.0/F高層D,24.0,高層,D,5744992,18898,304,347,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
8.0/F低層E,8.0,低層,E,5399648,17762,304,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
17.0/F中層E,17.0,中層,E,5623392,18498,304,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
24.0/F高層E,24.0,高層,E,5793632,19058,304,347,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
8.0/F低層F,8.0,低層,F,5396930,17930,301,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
17.0/F中層F,17.0,中層,F,5559771,18471,301,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
24.0/F高層F,24.0,高層,F,5724719,19019,301,347,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
8.0/F低層G,8.0,低層,G,5412416,17804,304,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
17.0/F中層G,17.0,中層,G,5592992,18398,304,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
24.0/F高層G,24.0,高層,G,5758976,18944,304,347,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
8.0/F低層H,8.0,低層,H,7532140,19564,385,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
17.0/F中層H,17.0,中層,H,7812420,20292,385,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
24.0/F高層H,24.0,高層,H,7998760,20776,385,349,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
8.0/F低層J,8.0,低層,J,5776500,19255,300,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
17.0/F中層J,17.0,中層,J,5969100,19897,300,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
24.0/F高層J,24.0,高層,J,6107700,20359,300,349,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
8.0/F低層K,8.0,低層,K,5768200,19100,302,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
17.0/F中層K,17.0,中層,K,5851552,19376,302,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
24.0/F高層K,24.0,高層,K,6104024,20212,302,349,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
8.0/F低層L,8.0,低層,L,5025267,16263,309,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
17.0/F中層L,17.0,中層,L,5166171,16719,309,383,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
24.0/F高層L,24.0,高層,L,6223878,20142,309,347,3,KKC,"DOWNTOWN 38,PAK TAI ST|blank,北帝街"
