,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,20299480.000000004,21256.0,955,361,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26.0/F中層A,26.0,中層,A,21986010.0,23022.0,955,406,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38.0/F高層A,38.0,高層,A,21704285.0,22727.0,955,395,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12.0/F低層B,12.0,低層,B,19335952.0,20483.0,944,349,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26.0/F中層B,26.0,中層,B,20260128.0,21462.0,944,365,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38.0/F高層B,38.0,高層,B,20517840.0,21735.0,944,332,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12.0/F低層C,12.0,低層,C,18892680.0,20120.0,939,322,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26.0/F中層C,26.0,中層,C,19979103.0,21277.0,939,405,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38.0/F高層C,38.0,高層,C,20185683.0,21497.0,939,382,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12.0/F低層D,12.0,低層,D,18818800.0,20020.0,940,366,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26.0/F中層D,26.0,中層,D,20169580.0,21457.0,940,360,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38.0/F高層D,38.0,高層,D,20296480.0,21592.0,940,343,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12.0/F低層E,12.0,低層,E,15622992.0,19726.0,792,345,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26.0/F中層E,26.0,中層,E,16447464.0,20767.0,792,405,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38.0/F高層E,38.0,高層,E,17076312.0,21561.0,792,426,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12.0/F低層F,12.0,低層,F,15588144.0,19682.0,792,363,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26.0/F中層F,26.0,中層,F,17450928.0,22034.0,792,364,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38.0/F高層F,38.0,高層,F,16744464.0,21142.0,792,359,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12.0/F低層G,12.0,低層,G,19216420.0,20443.0,940,331,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26.0/F中層G,26.0,中層,G,20718540.0,22041.0,940,333,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38.0/F高層G,38.0,高層,G,21347400.0,22710.0,940,386,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
