,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5906140.0,11980.0,493,369,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
17.0/F中層1,17.0,中層,1,5932269.0,12033.0,493,364,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29.0/F高層1,29.0,高層,1,6263072.0,12704.0,493,337,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
6.0/F低層2,6.0,低層,2,5590011.0,11919.0,469,338,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
17.0/F中層2,17.0,中層,2,5811848.0,12392.0,469,344,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29.0/F高層2,29.0,高層,2,6057604.0,12916.0,469,365,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
6.0/F低層3,6.0,低層,3,5635035.0,12015.0,469,385,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
17.0/F中層3,17.0,中層,3,5856403.0,12487.0,469,387,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29.0/F高層3,29.0,高層,3,6094655.0,12995.0,469,388,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
6.0/F低層4,6.0,低層,4,6034896.0,11974.0,504,331,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
17.0/F中層4,17.0,中層,4,5947704.0,11801.0,504,352,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29.0/F高層4,29.0,高層,4,6154848.0,12212.0,504,395,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
6.0/F低層5,6.0,低層,5,5911070.0,11990.0,493,333,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
17.0/F中層5,17.0,中層,5,6152640.0,12480.0,493,339,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29.0/F高層5,29.0,高層,5,6247789.0,12673.0,493,363,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
6.0/F低層6,6.0,低層,6,5694129.0,12141.0,469,327,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
17.0/F中層6,17.0,中層,6,5745250.0,12250.0,469,326,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29.0/F高層6,29.0,高層,6,6035561.0,12869.0,469,336,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
6.0/F低層7,6.0,低層,7,5566561.0,11869.0,469,375,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
17.0/F中層7,17.0,中層,7,5789805.0,12345.0,469,386,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29.0/F高層7,29.0,高層,7,5929098.0,12642.0,469,327,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
6.0/F低層8,6.0,低層,8,5992560.0,11890.0,504,371,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
17.0/F中層8,17.0,中層,8,6237000.0,12375.0,504,383,4,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
29.0/F高層8,29.0,高層,8,6336288.0,12572.0,504,329,3,NST,"KA YIN HSE(Block C,KA TIN COURT),HIN TIN ST|嘉田苑,C座(嘉賢閣),顯田街"
