,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4702785.0,10811.0,435.0,348,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
16.0/F中層A,16.0,中層,A,4833720.0,11112.0,435.0,348,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
25.0/F高層A,25.0,高層,A,4913325.0,11295.0,435.0,344,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
6.0/F低層B,6.0,低層,B,6573161.0,10619.0,619.0,328,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
16.0/F中層B,16.0,中層,B,6785478.0,10962.0,619.0,326,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
25.0/F高層B,25.0,高層,B,6808380.999999999,10999.0,619.0,419,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
6.0/F低層C,6.0,低層,C,6485263.0,10477.0,619.0,366,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
16.0/F中層C,16.0,中層,C,6809000.0,11000.0,619.0,331,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
25.0/F高層C,25.0,高層,C,6860996.0,11084.0,619.0,398,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
6.0/F低層D,6.0,低層,D,5040780.0,11588.0,435.0,388,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
16.0/F中層D,16.0,中層,D,4715835.0,10841.0,435.0,375,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
25.0/F高層D,25.0,高層,D,4821540.0,11084.0,435.0,384,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
6.0/F低層E,6.0,低層,E,5100375.0,11725.0,435.0,410,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
16.0/F中層E,16.0,中層,E,5409660.0,12436.0,435.0,326,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
25.0/F高層E,25.0,高層,E,5392695.0,12397.0,435.0,385,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
6.0/F低層F,6.0,低層,F,6285944.999999999,10155.0,619.0,372,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
16.0/F中層F,16.0,中層,F,6358987.0,10273.0,619.0,363,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
25.0/F高層F,25.0,高層,F,6322466.0,10214.0,619.0,353,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
6.0/F低層G,6.0,低層,G,6436981.000000001,10399.0,619.0,386,4,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
16.0/F中層G,16.0,中層,G,6465455.0,10445.0,619.0,329,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
25.0/F高層G,25.0,高層,G,6627633.0,10707.0,619.0,378,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
6.0/F低層H,6.0,低層,H,4791960.0,11016.0,435.0,367,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
16.0/F中層H,16.0,中層,H,5001195.0,11497.0,435.0,365,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
25.0/F高層H,25.0,高層,H,5136915.0,11809.0,435.0,358,3,NSS,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路"
