,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5997600.0,11900.0,504,205,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18.0/F中層A,18.0,中層,A,6271272.0,12443.0,504,217,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29.0/F高層A,29.0,高層,A,6510168.0,12917.0,504,212,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6.0/F低層B,6.0,低層,B,6421250.0,11675.0,550,228,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18.0/F中層B,18.0,中層,B,6714400.0,12208.0,550,246,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29.0/F高層B,29.0,高層,B,6971800.000000001,12676.0,550,247,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6.0/F低層C,6.0,低層,C,7849040.0,11965.0,656,173,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18.0/F中層C,18.0,中層,C,8205248.0,12508.0,656,185,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29.0/F高層C,29.0,高層,C,8507008.0,12968.0,656,180,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6.0/F低層D,6.0,低層,D,8273174.0,11921.0,694,257,4,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18.0/F中層D,18.0,中層,D,8644464.0,12456.0,694,251,4,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29.0/F高層D,29.0,高層,D,8967868.0,12922.0,694,229,4,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6.0/F低層E,6.0,低層,E,8327306.0,11999.0,694,165,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18.0/F中層E,18.0,中層,E,8706230.0,12545.0,694,177,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29.0/F高層E,29.0,高層,E,9026858.0,13007.0,694,172,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6.0/F低層F,6.0,低層,F,7849040.0,11965.0,656,173,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18.0/F中層F,18.0,中層,F,8205248.0,12508.0,656,185,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29.0/F高層F,29.0,高層,F,8507008.0,12968.0,656,180,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6.0/F低層G,6.0,低層,G,6417400.0,11668.0,550,200,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18.0/F中層G,18.0,中層,G,6711650.0,12203.0,550,212,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29.0/F高層G,29.0,高層,G,6969049.999999999,12671.0,550,207,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
6.0/F低層H,6.0,低層,H,5978448.0,11862.0,504,309,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
18.0/F中層H,18.0,中層,H,6270264.0,12441.0,504,294,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
29.0/F高層H,29.0,高層,H,6508656.0,12914.0,504,281,3,NTY,"BROADVIEW GDN(Block 4),TSING LUK ST|偉景花園4座,青綠街"
