,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5119044,11452,447,218,2,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層A,18.0,中層,A,6170388,13804,447,324,3,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層A,28.0,高層,A,6396123,14309,447,384,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層B,7.0,低層,B,5529909,13587,407,381,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層B,18.0,中層,B,5646311,13873,407,326,3,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層B,28.0,高層,B,5857137,14391,407,396,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層C,7.0,低層,C,5579156,13708,407,385,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層C,18.0,中層,C,5794052,14236,407,400,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層C,28.0,高層,C,5984528,14704,407,373,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層D,7.0,低層,D,7232872,13444,538,352,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層D,18.0,中層,D,7413640,13780,538,358,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層D,28.0,高層,D,7731598,14371,538,326,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層E,7.0,低層,E,7168500,13275,540,326,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層E,18.0,中層,E,7137720,13218,540,352,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層E,28.0,高層,E,7452000,13800,540,331,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層F,7.0,低層,F,5379319,13217,407,336,3,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層F,18.0,中層,F,5611716,13788,407,358,3,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層F,28.0,高層,F,5788761,14223,407,351,3,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層G,7.0,低層,G,5473743,13449,407,377,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層G,18.0,中層,G,5594215,13745,407,323,3,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層G,28.0,高層,G,5835566,14338,407,397,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層H,7.0,低層,H,5883861,13163,447,351,3,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層H,18.0,中層,H,6210171,13893,447,391,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層H,28.0,高層,H,6479265,14495,447,359,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
