,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,43698015,20661,2115,149,2,HMW,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道"
15.0/F中層A,15.0,中層,A,41215150,21355,1930,160,2,HMW,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道"
23.0/F高層A,23.0,高層,A,49097610,23214,2115,163,2,HMW,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道"
7.0/F低層B,7.0,低層,B,42359780,20563,2060,191,2,HMW,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道"
15.0/F中層B,15.0,中層,B,41350250,21425,1930,201,2,HMW,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道"
23.0/F高層B,23.0,高層,B,47612780,23113,2060,211,2,HMW,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道"
7.0/F低層C,7.0,低層,C,38536310,19967,1930,257,3,HMW,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道"
15.0/F中層C,15.0,中層,C,44430080,21568,2060,299,3,HMW,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道"
23.0/F高層C,23.0,高層,C,43245510,22407,1930,266,3,HMW,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道"
7.0/F低層D,7.0,低層,D,43698015,20661,2115,149,2,HMW,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道"
15.0/F中層D,15.0,中層,D,41215150,21355,1930,160,2,HMW,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道"
23.0/F高層D,23.0,高層,D,43641160,22612,1930,158,2,HMW,"HONG KONG GDN,SEYMOUR RD|香港花園,西摩道"
