,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9809562,13062,751,364,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14.0/F中層A,14.0,中層,A,10274431,13681,751,403,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23.0/F高層A,23.0,高層,A,10831673,14423,751,338,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5.0/F低層B,5.0,低層,B,7493724,14301,524,330,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14.0/F中層B,14.0,中層,B,7866288,15012,524,387,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23.0/F高層B,23.0,高層,B,8181736,15614,524,323,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5.0/F低層C,5.0,低層,C,7636252,14573,524,399,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14.0/F中層C,14.0,中層,C,8154488,15562,524,393,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23.0/F高層C,23.0,高層,C,8583644,16381,524,404,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5.0/F低層D,5.0,低層,D,8957106,13038,687,409,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14.0/F中層D,14.0,中層,D,9273813,13499,687,403,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23.0/F高層D,23.0,高層,D,9716928,14144,687,384,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5.0/F低層E,5.0,低層,E,8904784,12943,688,381,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14.0/F中層E,14.0,中層,E,9336160,13570,688,375,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23.0/F高層E,23.0,高層,E,9523984,13843,688,372,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5.0/F低層F,5.0,低層,F,7321533,14107,519,359,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14.0/F中層F,14.0,中層,F,7593489,14631,519,381,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23.0/F高層F,23.0,高層,F,8020107,15453,519,375,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5.0/F低層G,5.0,低層,G,6864813,13227,519,368,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14.0/F中層G,14.0,中層,G,7247835,13965,519,409,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23.0/F高層G,23.0,高層,G,7625667,14693,519,413,3,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
5.0/F低層H,5.0,低層,H,9893674,13174,751,394,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
14.0/F中層H,14.0,中層,H,10305973,13723,751,376,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
23.0/F高層H,23.0,高層,H,10807641,14391,751,350,4,KYT,"LAGUNA CITY(Block 38),SOUTH LAGUNA ST|麗港城38座,麗港南街"
