,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5186069.999999999,11922.0,435.0,309,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16.0/F中層A,16.0,中層,A,5338320.0,12272.0,435.0,346,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25.0/F高層A,25.0,高層,A,5474910.0,12586.0,435.0,338,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6.0/F低層B,6.0,低層,B,6857282.0,11078.0,619.0,351,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16.0/F中層B,16.0,中層,B,6861615.0,11085.0,619.0,334,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25.0/F高層B,25.0,高層,B,7008937.0,11323.0,619.0,322,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6.0/F低層C,6.0,低層,C,6781764.000000001,10956.0,619.0,309,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16.0/F中層C,16.0,中層,C,6961893.0,11247.0,619.0,325,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25.0/F高層C,25.0,高層,C,6756385.0,10915.0,619.0,301,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6.0/F低層D,6.0,低層,D,4811535.0,11061.0,435.0,315,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16.0/F中層D,16.0,中層,D,4946820.0,11372.0,435.0,352,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25.0/F高層D,25.0,高層,D,5058615.0,11629.0,435.0,351,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6.0/F低層E,6.0,低層,E,4856775.0,11165.0,435.0,306,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16.0/F中層E,16.0,中層,E,4994670.0,11482.0,435.0,343,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25.0/F高層E,25.0,高層,E,5108205.0,11743.0,435.0,345,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6.0/F低層F,6.0,低層,F,6700056.0,10824.0,619.0,385,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16.0/F中層F,16.0,中層,F,6852330.0,11070.0,619.0,366,5,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25.0/F高層F,25.0,高層,F,6690152.0,10808.0,619.0,333,5,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6.0/F低層G,6.0,低層,G,6721721.0,10859.0,619.0,325,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16.0/F中層G,16.0,中層,G,6775574.0,10946.0,619.0,381,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25.0/F高層G,25.0,高層,G,6910516.0,11164.0,619.0,310,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
6.0/F低層H,6.0,低層,H,4771515.0,10969.0,435.0,332,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
16.0/F中層H,16.0,中層,H,4921155.000000001,11313.0,435.0,382,4,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
25.0/F高層H,25.0,高層,H,4938120.0,11352.0,435.0,324,3,NSS,"BELAIR MONTE(Block 4),MA SIK RD|綠悠軒4座,馬適路"
