,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7907994.0,17154.0,461.0,336,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9.0/F中層A,9.0,中層,A,8179062.0,17742.0,461.0,342,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14.0/F高層A,14.0,高層,A,8467648.0,18368.0,461.0,326,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4.0/F低層B,4.0,低層,B,7642458.0,16578.0,461.0,329,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9.0/F中層B,9.0,中層,B,7830085.0,16985.0,461.0,329,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14.0/F高層B,14.0,高層,B,7824092.0,16972.0,461.0,385,3,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4.0/F低層C,4.0,低層,C,7909377.0,17157.0,461.0,358,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
9.0/F中層C,9.0,中層,C,8174452.0,17732.0,461.0,374,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
14.0/F高層C,14.0,高層,C,8436300.0,18300.0,461.0,363,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
4.0/F低層D,4.0,低層,D,7907994.0,17154.0,461.0,336,4,KHH,"CHERRY MANSION(Block 3,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,3座(錦桃苑),9 船景街"
