,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層3,4.0,低層,3,3371239.0160157043,4884.0,340.0,293,3,KKC,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街"
8.0/F中層3,8.0,中層,3,3480990.654743488,5043.0,340.0,299,3,KKC,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街"
10.0/F高層3,10.0,高層,3,3533450.557531611,5119.0,340.0,296,3,KKC,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街"
4.0/F低層4,4.0,低層,4,4170648.4353665584,8968.0,341.0,272,3,KKC,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街"
8.0/F中層4,8.0,中層,4,4768913.328475952,9202.0,380.0,269,3,KKC,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街"
10.0/F高層4,10.0,高層,4,4840949.728460538,9341.0,380.0,267,3,KKC,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街"
4.0/F低層6,4.0,低層,6,3153441.0914371493,4854.0,320.0,243,3,KKC,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街"
8.0/F中層6,8.0,中層,6,3256087.0931773777,5012.0,320.0,249,3,KKC,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街"
10.0/F高層6,10.0,高層,6,3304811.4610920437,5087.0,320.0,247,3,KKC,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街"
4.0/F低層8,4.0,低層,8,3018007.6504543438,4874.0,305.0,285,3,KKC,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街"
8.0/F中層8,8.0,中層,8,3116461.3263719147,5033.0,305.0,292,3,KKC,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街"
10.0/F高層8,10.0,高層,8,3164140.1505584116,5110.0,305.0,289,3,KKC,"HONOUR BLDG(Block H),CHEUNG NING ST|定安大廈H座,長寧街"
