,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,13602148,12796,1063,114,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
17.0/F中層A,17.0,中層,A,14285657,13439,1063,116,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
25.0/F高層A,25.0,高層,A,14920268,14036,1063,116,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
8.0/F低層B,8.0,低層,B,13602148,12796,1063,114,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
17.0/F中層B,17.0,中層,B,14285657,13439,1063,116,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
25.0/F高層B,25.0,高層,B,14920268,14036,1063,116,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
8.0/F低層C,8.0,低層,C,11462304,12908,888,169,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
17.0/F中層C,17.0,中層,C,12017304,13533,888,168,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
25.0/F高層C,25.0,高層,C,12535008,14116,888,164,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
8.0/F低層D,8.0,低層,D,10453804,13166,794,217,3,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
17.0/F中層D,17.0,中層,D,10920676,13754,794,233,3,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
25.0/F高層D,25.0,高層,D,11363728,14312,794,227,3,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
8.0/F低層E,8.0,低層,E,10448246,13159,794,316,3,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
17.0/F中層E,17.0,中層,E,11247010,14165,794,172,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
25.0/F高層E,25.0,高層,E,11781372,14838,794,200,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
8.0/F低層F,8.0,低層,F,12022075,13025,923,129,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
17.0/F中層F,17.0,中層,F,12614641,13667,923,131,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
25.0/F高層F,25.0,高層,F,13162903,14261,923,131,2,NMOS,"VISTA PARADISO(Block 10),HANG MING ST|聽濤雅苑10座,恆明街"
