,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層16,5.0,低層,16,4616962.0,7147.0,646.0,345,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層16,14.0,中層,16,4479364.0,6934.0,646.0,341,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層16,23.0,高層,16,4664700.0,7300.0,639.0,350,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層2,5.0,低層,2,4579019.0,7619.0,601.0,402,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層2,14.0,中層,2,4799586.0,7986.0,601.0,327,3,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層2,23.0,高層,2,4934802.0,8266.0,597.0,377,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層3,5.0,低層,3,4406532.0,7332.0,601.0,364,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層3,14.0,中層,3,4610271.0,7671.0,601.0,359,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層3,23.0,高層,3,4741289.0,7889.0,601.0,329,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層4,5.0,低層,4,4179406.0,7754.0,539.0,373,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層4,14.0,中層,4,4229533.0,7847.0,539.0,358,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層4,23.0,高層,4,4415488.0,8192.0,539.0,363,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層5,5.0,低層,5,4196654.0,7786.0,539.0,326,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層5,14.0,中層,5,4198145.0,7847.0,535.0,312,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層5,23.0,高層,5,4383790.0,8194.0,535.0,323,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層6,5.0,低層,6,3354884.0,7748.0,433.0,361,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層6,14.0,中層,6,3537610.0,8170.0,433.0,378,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層6,23.0,高層,6,3615611.9999999995,8428.0,429.0,325,3,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層7,5.0,低層,7,3393854.0,7838.0,433.0,356,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層7,14.0,中層,7,3419988.0000000005,7972.0,429.0,378,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層7,23.0,高層,7,3634917.0000000005,8473.0,429.0,324,3,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層8,5.0,低層,8,4744870.0,7345.0,646.0,323,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層8,14.0,中層,8,4974846.0,7701.0,646.0,309,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層8,23.0,高層,8,5057685.0,7915.0,639.0,369,5,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
5.0/F低層9,5.0,低層,9,4715800.0,7300.0,646.0,363,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
14.0/F中層9,14.0,中層,9,4944484.0,7654.0,646.0,346,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
23.0/F高層9,23.0,高層,9,5017482.0,7767.0,646.0,322,4,ISL,"SUN TUNG HSE(Block E,YU TUNG COURT),TAT TUNG RD|裕東苑,E座(新東樓),達東路"
