,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5067625.0,14275.0,355.0,329,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
15.0/F中層A,15.0,中層,A,5262875.0,14825.0,355.0,329,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
23.0/F高層A,23.0,高層,A,5511375.0,15525.0,355.0,378,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
7.0/F低層B,7.0,低層,B,5023392.0,14271.0,352.0,367,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
15.0/F中層B,15.0,中層,B,5046272.0,14336.0,352.0,341,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
23.0/F高層B,23.0,高層,B,5406368.0,15359.0,352.0,354,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
7.0/F低層C,7.0,低層,C,5018112.0,14256.0,352.0,350,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
15.0/F中層C,15.0,中層,C,5178624.0,14712.0,352.0,370,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
23.0/F高層C,23.0,高層,C,5432064.0,15432.0,352.0,357,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
7.0/F低層D,7.0,低層,D,4890835.0,13777.0,355.0,339,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
15.0/F中層D,15.0,中層,D,5245480.0,14776.0,355.0,369,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
23.0/F高層D,23.0,高層,D,5440730.0,15326.0,355.0,353,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
7.0/F低層E,7.0,低層,E,5055555.0,14241.0,355.0,367,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
15.0/F中層E,15.0,中層,E,5012600.0,14120.0,355.0,377,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
23.0/F高層E,23.0,高層,E,5331390.0,15018.0,355.0,362,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
7.0/F低層F,7.0,低層,F,5023392.0,14271.0,352.0,367,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
15.0/F中層F,15.0,中層,F,5118080.0,14540.0,352.0,374,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
23.0/F高層F,23.0,高層,F,5356736.0,15218.0,352.0,368,4,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
7.0/F低層G,7.0,低層,G,4976224.0,14137.0,352.0,325,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
15.0/F中層G,15.0,中層,G,5176512.0,14706.0,352.0,394,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
23.0/F高層G,23.0,高層,G,5353216.0,15208.0,352.0,336,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
7.0/F低層H,7.0,低層,H,5134720.0,14464.0,355.0,341,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
15.0/F中層H,15.0,中層,H,5320740.0,14988.0,355.0,347,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
23.0/F高層H,23.0,高層,H,5522735.0,15557.0,355.0,343,3,NTP,"WAH CHEONG COURT(Block 4,FORTUNE PLAZA),ON CHEE RD|昌運中心,4座(華昌閣),安慈路"
