,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7139046.0,15486,461.0,322,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,7612493.0,16513,461.0,369,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,7900618.0,17138,461.0,324,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,7000746.0,15186,461.0,384,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,7435008.0,16128,461.0,358,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,7689019.0,16679,461.0,342,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,6867056.0,14896,461.0,357,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,7111386.0,15426,461.0,357,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,7369546.0,15986,461.0,371,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,7304084.0,15844,461.0,334,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,7575613.0,16433,461.0,354,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,7860511.0,17051,461.0,349,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,6336428.0,16331,388.0,392,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,6546336.0,16872,388.0,394,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,6769048.0,17446,388.0,374,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,6634800.0,17100,388.0,418,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,6846260.0,17645,388.0,392,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,7064316.0,18207,388.0,390,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,6728696.0,17342,388.0,419,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,6924636.0,17847,388.0,420,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6985552.0,18004,388.0,417,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,6192480.0,15960,388.0,363,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,6406268.0,16511,388.0,364,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,6609580.0,17035,388.0,357,3,KHH,"CHERRY MANSION(Block 2,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,2座(錦桃苑),9 船景街"
