,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
71.0/F低層A,71.0,低層,A,74652356.88506095,45192.0,1553,307,5,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
78.0/F中層A,78.0,中層,A,76507432.93351915,46315.0,1553,328,5,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
86.0/F高層A,86.0,高層,A,89724260.10184555,49128.0,1717,314,5,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
71.0/F低層B,71.0,低層,B,63057458.00759291,45116.0,1314,353,4,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
78.0/F中層B,78.0,中層,B,64632636.55122615,46243.0,1314,388,4,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
86.0/F高層B,86.0,高層,B,66699796.32587882,47722.0,1314,331,3,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
71.0/F低層C,71.0,低層,C,46172425.0,44525.0,1037,283,3,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
78.0/F中層C,78.0,中層,C,47501858.99999999,45807.0,1037,300,3,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
86.0/F高層C,86.0,高層,C,47833295.55172863,42910.0,1048,403,3,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
71.0/F低層D,71.0,低層,D,38050024.63450911,39310.0,910,358,3,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
78.0/F中層D,78.0,中層,D,38556261.288893454,39833.0,910,365,4,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
86.0/F高層D,86.0,高層,D,40275406.631630786,40802.0,928,347,4,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
71.0/F低層E,71.0,低層,E,58869484.37192937,42870.0,1291,348,5,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
78.0/F中層E,78.0,中層,E,60423957.34391501,44002.0,1291,310,4,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
86.0/F高層E,86.0,高層,E,62108885.20312557,45229.0,1291,324,4,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
