,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7616000.000000001,14000.0,544,324,3,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層A,16.0,中層,A,7872224.0,14471.0,544,388,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層A,27.0,高層,A,8391744.0,15426.0,544,355,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層B,6.0,低層,B,7749516.0,14298.0,542,351,3,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層B,16.0,中層,B,7856290.0,14495.0,542,406,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層B,27.0,高層,B,8358724.0,15422.0,542,361,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層C,6.0,低層,C,7792800.0,14325.0,544,385,3,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層C,16.0,中層,C,7788448.0,14317.0,544,330,3,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層C,27.0,高層,C,8289472.0,15238.0,544,396,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層D,6.0,低層,D,7093216.0,13039.0,544,327,3,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層D,16.0,中層,D,7485440.0,13760.0,544,338,3,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層D,27.0,高層,D,8055552.0,14808.0,544,371,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層E,6.0,低層,E,9129864.0,14538.0,628,329,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層E,16.0,中層,E,9291888.0,14796.0,628,327,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層E,27.0,高層,E,9854576.0,15692.0,628,323,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層F,6.0,低層,F,9088268.0,14518.0,626,330,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層F,16.0,中層,F,9249776.0,14776.0,626,327,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層F,27.0,高層,F,9810046.0,15671.0,626,323,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層G,6.0,低層,G,9028172.0,14422.0,626,390,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層G,16.0,中層,G,9313628.0,14878.0,626,389,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層G,27.0,高層,G,9669822.0,15447.0,626,389,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
6.0/F低層H,6.0,低層,H,9115420.0,14515.0,628,379,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
16.0/F中層H,16.0,中層,H,9153100.0,14575.0,628,383,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
27.0/F高層H,27.0,高層,H,9726464.0,15488.0,628,377,4,KYT,"SCENEWAY GDN(Block 7),SCENEWAY RD|匯景花園7座,匯景道"
