,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7459685,12665,589,374,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
18.0/F中層A,18.0,中層,A,7792470,13230,589,399,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
29.0/F高層A,29.0,高層,A,8019235,13615,589,366,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
6.0/F低層B,6.0,低層,B,7367371,12637,583,330,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
18.0/F中層B,18.0,中層,B,7696766,13202,583,354,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
29.0/F高層B,29.0,高層,B,7911893,13571,583,327,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
6.0/F低層C,6.0,低層,C,6045567,12067,501,341,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
18.0/F中層C,18.0,中層,C,6389754,12754,501,353,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
29.0/F高層C,29.0,高層,C,6824121,13621,501,335,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
6.0/F低層D,6.0,低層,D,5673325,13349,425,392,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
18.0/F中層D,18.0,中層,D,5575150,13118,425,358,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
29.0/F高層D,29.0,高層,D,5788500,13620,425,375,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
6.0/F低層E,6.0,低層,E,5707750,13430,425,394,3,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
18.0/F中層E,18.0,中層,E,5717100,13452,425,411,3,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
29.0/F高層E,29.0,高層,E,5965300,14036,425,380,3,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
6.0/F低層F,6.0,低層,F,6331638,12638,501,382,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
18.0/F中層F,18.0,中層,F,6679833,13333,501,391,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
29.0/F高層F,29.0,高層,F,6816606,13606,501,379,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
6.0/F低層G,6.0,低層,G,7352213,12611,583,342,3,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
18.0/F中層G,18.0,中層,G,7684523,13181,583,381,3,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
29.0/F高層G,29.0,高層,G,7745738,13286,583,395,3,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
6.0/F低層H,6.0,低層,H,7456151,12659,589,337,3,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
18.0/F中層H,18.0,中層,H,7717078,13102,589,386,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
29.0/F高層H,29.0,高層,H,7920872,13448,589,380,4,NTW,"HOI SAN MANS,RIVIERA GDN,YI HONG ST|海珊閣(海濱花園),怡康街"
