,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10694880.0,15915.0,672.0,336,4,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
28.0/F中層A,28.0,中層,A,10939488.0,16279.0,672.0,391,4,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
45.0/F高層A,45.0,高層,A,11066496.0,16468.0,672.0,387,4,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
10.0/F低層B,10.0,低層,B,13038000.0,16400.0,795.0,349,4,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
28.0/F中層B,28.0,中層,B,13848899.999999998,17420.0,795.0,321,3,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
45.0/F高層B,45.0,高層,B,13941915.0,17537.0,795.0,348,4,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
10.0/F低層C,10.0,低層,C,8605388.0,16742.0,514.0,386,4,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
28.0/F中層C,28.0,中層,C,9170788.0,17842.0,514.0,352,3,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
45.0/F高層C,45.0,高層,C,9442180.0,18370.0,514.0,369,4,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
10.0/F低層D,10.0,低層,D,8466150.0,16126.0,525.0,326,3,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
28.0/F中層D,28.0,中層,D,8964900.0,17076.0,525.0,406,4,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
45.0/F高層D,45.0,高層,D,9172275.0,17471.0,525.0,339,4,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
10.0/F低層E,10.0,低層,E,12829710.000000002,16138.0,795.0,418,3,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
28.0/F中層E,28.0,中層,E,13321815.0,16757.0,795.0,400,3,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
45.0/F高層E,45.0,高層,E,12794730.0,16094.0,795.0,371,3,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
10.0/F低層F,10.0,低層,F,8062670.0,15565.0,518.0,365,3,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
28.0/F中層F,28.0,中層,F,8390046.0,16197.0,518.0,378,3,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
45.0/F高層F,45.0,高層,F,8814806.0,17017.0,518.0,388,4,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
10.0/F低層G,10.0,低層,G,7912476.0,15158.0,522.0,363,3,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
28.0/F中層G,28.0,中層,G,8270045.999999999,15843.0,522.0,325,3,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
45.0/F高層G,45.0,高層,G,8968482.0,17181.0,522.0,325,4,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
10.0/F低層H,10.0,低層,H,8121440.0,15440.0,526.0,404,4,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
28.0/F中層H,28.0,中層,H,8478594.0,16119.0,526.0,404,4,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
45.0/F高層H,45.0,高層,H,8868360.0,16860.0,526.0,352,3,NTKO,"OCEAN SHORES(Phase 1),Block 1,O KING RD|維景灣畔1期,1座,澳景路"
