,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7779200,11968,650,382,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
21.0/F中層1,21.0,中層,1,8541650,13141,650,377,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
33.0/F高層1,33.0,高層,1,8741850,13449,650,359,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
7.0/F低層2,7.0,低層,2,7748650,11921,650,339,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
21.0/F中層2,21.0,中層,2,8431800,12972,650,344,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
33.0/F高層2,33.0,高層,2,8733400,13436,650,338,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
7.0/F低層3,7.0,低層,3,7658300,11782,650,382,3,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
21.0/F中層3,21.0,中層,3,8087950,12443,650,376,3,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
33.0/F高層3,33.0,高層,3,8547500,13150,650,349,3,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
7.0/F低層4,7.0,低層,4,7629700,11738,650,394,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
21.0/F中層4,21.0,中層,4,8290750,12755,650,394,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
33.0/F高層4,33.0,高層,4,8771750,13495,650,376,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
7.0/F低層5,7.0,低層,5,7940400,12216,650,330,3,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
21.0/F中層5,21.0,中層,5,8182200,12588,650,376,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
33.0/F高層5,33.0,高層,5,8634600,13284,650,382,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
7.0/F低層6,7.0,低層,6,7748650,11921,650,339,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
21.0/F中層6,21.0,中層,6,7899450,12153,650,330,3,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
33.0/F高層6,33.0,高層,6,8733400,13436,650,338,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
7.0/F低層7,7.0,低層,7,7748650,11921,650,339,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
21.0/F中層7,21.0,中層,7,8431800,12972,650,344,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
33.0/F高層7,33.0,高層,7,8733400,13436,650,338,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
7.0/F低層8,7.0,低層,8,7854600,12084,650,367,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
21.0/F中層8,21.0,中層,8,8442200,12988,650,386,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
33.0/F高層8,33.0,高層,8,8767850,13489,650,380,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
