,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4665573.0,18441.0,253,405,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
20.0/F中層1,20.0,中層,1,4792326.0,18942.0,253,351,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
31.0/F高層1,31.0,高層,1,4987389.0,19713.0,253,413,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
9.0/F低層2,9.0,低層,2,4619274.0,18258.0,253,388,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
20.0/F中層2,20.0,中層,2,4872780.0,19260.0,253,383,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
31.0/F高層2,31.0,高層,2,4974233.0,19661.0,253,349,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
9.0/F低層3,9.0,低層,3,4819725.0,21421.0,225,401,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
20.0/F中層3,20.0,中層,3,4900050.0,21778.0,225,368,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
31.0/F高層3,31.0,高層,3,5061825.0,22497.0,225,351,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
9.0/F低層4,9.0,低層,4,4710654.0,19149.0,246,349,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
20.0/F中層4,20.0,中層,4,4927626.0,20031.0,246,361,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
31.0/F高層4,31.0,高層,4,5060712.0,20572.0,246,348,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
9.0/F低層5,9.0,低層,5,4376141.0,17297.0,253,402,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
20.0/F中層5,20.0,中層,5,4486955.0,17735.0,253,388,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
31.0/F高層5,31.0,高層,5,4956523.0,19591.0,253,391,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
9.0/F低層6,9.0,低層,6,4771327.0,18859.0,253,354,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
20.0/F中層6,20.0,中層,6,4783218.0,18906.0,253,364,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
31.0/F高層6,31.0,高層,6,4877840.0,19280.0,253,375,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
9.0/F低層7,9.0,低層,7,4553460.0,18510.0,246,397,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
20.0/F中層7,20.0,中層,7,4698600.0,19100.0,246,331,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
31.0/F高層7,31.0,高層,7,4904748.0,19938.0,246,360,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
9.0/F低層8,9.0,低層,8,4687284.0,19054.0,246,402,4,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
20.0/F中層8,20.0,中層,8,4725414.0,19209.0,246,331,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
31.0/F高層8,31.0,高層,8,4826766.0,19621.0,246,368,3,NST,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路"
