,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5821279.0,9917,587.0,268,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
6/F中層A,6,中層,A,6920730.0,11790,587.0,313,5,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
9/F高層A,9,高層,A,6594945.0,11235,587.0,342,4,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
2/F低層B,2,低層,B,4138160.0,11245,368.0,406,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
6/F中層B,6,中層,B,4351968.0,11826,368.0,406,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
9/F高層B,9,高層,B,4540384.0,12338,368.0,422,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
2/F低層C,2,低層,C,4273584.0,11613,368.0,373,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
6/F中層C,6,中層,C,4400544.0,11958,368.0,373,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
9/F高層C,9,高層,C,4846192.0,13169,368.0,401,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
2/F低層D,2,低層,D,4188340.0,11570,362.0,326,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
6/F中層D,6,中層,D,4298388.0,11874,362.0,326,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
9/F高層D,9,高層,D,5812404.0,11766,494.0,364,4,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
2/F低層E,2,低層,E,3510657.0,12583,279.0,353,4,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
6/F中層E,6,中層,E,3608028.0,12932,279.0,356,4,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
9/F高層E,9,高層,E,,,,,,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
2/F低層F,2,低層,F,4260984.0,11706,364.0,361,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
6/F中層F,6,中層,F,4451356.0,12229,364.0,391,3,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
9/F高層F,9,高層,F,,,,,,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
2/F低層G,2,低層,G,5819772.0,10524,553.0,350,4,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
6/F中層G,6,中層,G,6013322.0,10874,553.0,345,4,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
9/F高層G,9,高層,G,6851117.0,12389,553.0,320,5,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
2/F低層H,2,低層,H,6340484.0,11282,562.0,312,5,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
6/F中層H,6,中層,H,6685552.0,11896,562.0,322,5,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
9/F高層H,9,高層,H,6317982.0,11262,561.0,341,4,NTM,"THE CARMEL(Block 2),CASTLE PEAK RD TAI LAM|THE CARMEL2座,青山公路大欖段"
