,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8353749.0,13281,629.0,323,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層A,10,中層,A,8561319.0,13611,629.0,323,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層A,17,高層,A,8798452.0,13988,629.0,306,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
4/F低層B,4,低層,B,8705421.0,13581,641.0,291,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層B,10,中層,B,8911182.0,13902,641.0,303,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層B,17,高層,B,9157967.0,14287,641.0,293,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
4/F低層C,4,低層,C,8677217.0,13537,641.0,332,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層C,10,中層,C,8870799.0,13839,641.0,366,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層C,17,高層,C,9128481.0,14241,641.0,333,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
4/F低層C-D,4,低層,C-D,16637000.0,13100,1270.0,99,2,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層C-D,10,中層,C-D,17039590.0,13417,1270.0,111,2,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層C-D,17,高層,C-D,17519650.0,13795,1270.0,101,2,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
4/F低層D,4,低層,D,8561319.0,13611,629.0,329,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層D,10,中層,D,8761970.0,13930,629.0,338,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層D,17,高層,D,9002877.0,14313,629.0,324,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
4/F低層E,4,低層,E,8549997.0,13593,629.0,291,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層E,10,中層,E,8751906.0,13914,629.0,303,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層E,17,高層,E,8994071.0,14299,629.0,293,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
4/F低層F,4,低層,F,8558632.0,13352,641.0,328,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層F,10,中層,F,8755419.0,13659,641.0,340,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層F,17,高層,F,8993871.0,14031,641.0,323,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
4/F低層G,4,低層,G,8569529.0,13369,641.0,371,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層G,10,中層,G,8775290.0,13690,641.0,398,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層G,17,高層,G,9018229.0,14069,641.0,375,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
4/F低層H,4,低層,H,8595285.0,13665,629.0,325,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
10/F中層H,10,中層,H,8806629.0,14001,629.0,355,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
17/F高層H,17,高層,H,9056342.0,14398,629.0,357,4,NST,"MANLAI COURT(Block 4),MAN LAI RD|文禮閣4座,文禮路"
