,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,14860700,17300,859,332,3,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層A,20.0,中層,A,15346894,17866,859,330,3,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層A,32.0,高層,A,16032376,18664,859,407,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層B,8.0,低層,B,11932125,16925,705,301,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層B,20.0,中層,B,12040695,17079,705,301,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層B,32.0,高層,B,12515160,17752,705,325,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層C,8.0,低層,C,11688348,16842,694,337,5,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層C,20.0,中層,C,12038124,17346,694,346,5,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層C,32.0,高層,C,12444114,17931,694,334,5,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層D,8.0,低層,D,12144576,17652,688,360,5,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層D,20.0,中層,D,12564256,18262,688,301,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層D,32.0,高層,D,12331712,17924,688,331,5,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,11705885,16843,695,338,5,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,11911893,17339,687,342,5,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層E,32.0,高層,E,12313101,17923,687,330,5,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層F,8.0,低層,F,11136680,16024,695,349,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層F,20.0,中層,F,11760095,16921,695,340,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層F,32.0,高層,F,12179875,17525,695,340,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層G,8.0,低層,G,15027495,17535,857,374,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層G,20.0,中層,G,15492846,18078,857,352,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層G,32.0,高層,G,15498845,18085,857,344,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層H,8.0,低層,H,15439020,17746,870,347,3,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層H,20.0,中層,H,15768663,18357,859,345,3,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層H,32.0,高層,H,16311551,18989,859,331,3,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
