,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,13311552,13528,984,343,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
39.0/F中層A,39.0,中層,A,13375512,13593,984,399,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
60.0/F高層A,60.0,高層,A,14116562,14317,986,343,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
20.0/F低層B,20.0,低層,B,11569260,12644,915,330,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
39.0/F中層B,39.0,中層,B,12496155,13657,915,322,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
60.0/F高層B,60.0,高層,B,13313366,14582,913,393,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
20.0/F低層C,20.0,低層,C,12650304,12856,984,358,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
39.0/F中層C,39.0,中層,C,13572312,13793,984,331,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
60.0/F高層C,60.0,高層,C,14039654,14239,986,307,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
20.0/F低層D,20.0,低層,D,12412466,13121,946,357,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
39.0/F中層D,39.0,中層,D,12635722,13357,946,351,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
60.0/F高層D,60.0,高層,D,13182016,13964,944,369,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
20.0/F低層E,20.0,低層,E,10103814,12614,801,368,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
39.0/F中層E,39.0,中層,E,10604439,13239,801,359,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
60.0/F高層E,60.0,高層,E,11371797,14197,801,340,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
20.0/F低層F,20.0,低層,F,6985264,12212,572,346,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
39.0/F中層F,39.0,中層,F,7574424,13242,572,333,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
60.0/F高層F,60.0,高層,F,8917026,15562,573,31,1,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
20.0/F低層G,20.0,低層,G,10800204,12329,876,363,4,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
39.0/F中層G,39.0,中層,G,11477352,13102,876,326,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
60.0/F高層G,60.0,高層,G,12175694,13931,874,321,3,NTW,"BELLAGIO(Block 1),CASTLE PEAK RD SHAM TSENG|碧堤半島1座,青山公路深井段"
