,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,8044486.838785674,8954.0,857.0,269,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
2.0/F中層A,2.0,中層,A,8080423.791382439,8994.0,857.0,268,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
5.0/F高層A,5.0,高層,A,8933217.740527717,9046.0,942.0,268,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
1.0/F低層B,1.0,低層,B,9038512.592301901,8916.0,967.0,322,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
2.0/F中層B,2.0,中層,B,9080075.96335219,8957.0,967.0,320,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
5.0/F高層B,5.0,高層,B,9209834.780289678,9085.0,967.0,312,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
1.0/F低層C,1.0,低層,C,8966005.492260985,8872.0,964.0,327,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
2.0/F中層C,2.0,中層,C,9006429.322253145,8912.0,964.0,325,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
5.0/F高層C,5.0,高層,C,9135785.578228056,9040.0,964.0,317,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
1.0/F低層D,1.0,低層,D,7168523.619239546,7979.0,857.0,272,2,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
2.0/F中層D,2.0,中層,D,7203562.148021392,8018.0,857.0,275,2,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
5.0/F高層D,5.0,高層,D,7271842.357955244,8094.0,857.0,296,2,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
